id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1179,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.85,0.84,0.48,0.46,13.2,98.88
55,6,10,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.4,0.4,0.0,129.5
56,6,13,674,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.71,0.74,23.69,154.5
57,6,20,1363,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.92,0.57,0.54,5.25,81.12
58,8,19,1145,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.52,0.62,8.76,177.96
59,9,17,858,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.66,0.71,22.85,95.25
62,7,29,2155,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.62,16.0,72.75
64,16,38,1796,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.95,0.93,0.34,0.36,15.24,162.38
65,16,55,2970,12,2.4,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.18,0.22,1.34,139.37
66,24,39,2339,16,4.0,0.82,20,5.0,1.41,19,4.75,1.26,0.92,0.84,0.31,0.26,5.54,143.66
67,26,50,2656,21,2.62,1.06,25,3.12,1.36,25,3.12,1.36,0.98,0.98,0.28,0.27,4.33,134.38
68,18,49,3659,17,2.83,0.41,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.29,0.29,0.65,123.56
70,11,37,2726,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.78,0.84,17.74,95.69
71,31,81,4763,19,3.17,0.98,30,5.0,2.68,23,3.83,1.94,0.96,0.97,0.38,0.4,13.5,132.1
72,23,54,2982,22,2.75,1.16,23,2.88,1.13,22,2.75,1.16,1.0,1.0,0.34,0.33,9.94,134.14
73,14,42,3556,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.98,0.99,0.46,0.46,3.68,141.76
74,17,47,3174,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.39,0.45,6.95,152.49
75,15,33,2324,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.86,0.78,0.4,0.38,12.14,133.1
76,11,16,728,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.46,7.9,200.88
