id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,7.93,227.5
53,12,23,1144,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.75,0.78,12.74,110.73
54,12,39,2010,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.28,0.31,16.86,137.76
55,6,12,564,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.59,116.5
59,6,17,1495,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.94,0.93,0.64,0.5,23.03,108.38
60,16,32,1862,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,0.95,0.91,0.57,0.61,13.64,126.09
61,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.04,61.5
63,7,16,928,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.64,0.62,5.82,76.34
65,13,47,2848,9,2.25,1.26,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.42,0.45,11.19,105.04
66,23,56,3183,20,2.86,1.35,22,3.14,1.95,20,2.86,1.35,0.94,0.94,0.31,0.34,3.53,164.87
67,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,7.58,124.58
68,11,20,896,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.43,5.21,156.86
69,27,46,2372,21,4.2,0.84,26,5.2,2.39,23,4.6,1.52,0.98,0.98,0.47,0.52,6.36,156.44
70,15,43,2847,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.98,0.96,0.32,0.36,7.5,187.41
71,36,83,5573,26,3.71,1.11,35,5.0,2.58,26,3.71,1.11,0.97,0.96,0.42,0.45,5.8,141.09
72,35,102,8285,27,2.7,1.25,35,3.5,1.9,29,2.9,1.6,0.97,0.89,0.49,0.44,13.65,97.08
73,13,26,1377,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.95,0.95,0.57,0.6,8.1,118.4
74,10,22,1350,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.22,0.2,5.7,115.86
75,18,48,2708,14,3.5,1.91,17,4.25,1.71,14,3.5,1.91,0.98,1.0,0.44,0.48,8.04,149.94
76,7,19,988,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.63,0.66,39.58,106.62
