id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,32,1898,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.69,20.91,181.44
53,20,59,4006,11,2.75,0.5,17,4.25,0.96,15,3.75,0.96,0.96,0.83,0.37,0.37,10.18,153.06
55,9,20,1020,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.67,0.68,7.87,144.81
56,19,45,2482,16,2.29,0.49,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.48,0.51,9.38,119.37
57,12,33,2201,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.86,0.87,0.44,0.48,11.46,125.78
58,6,19,980,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.27,17.8,152.5
60,14,28,2041,13,3.25,0.96,13,3.25,0.5,13,3.25,0.96,0.86,0.88,0.51,0.47,13.6,122.85
62,11,21,1540,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.44,0.43,2.07,108.0
63,8,19,1247,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.38,0.33,23.42,71.66
64,6,12,867,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.6,17.55,54.66
65,19,38,2049,13,3.25,0.96,19,4.75,1.5,15,3.75,1.71,0.92,0.88,0.33,0.37,0.44,151.6
66,21,40,2317,17,2.83,1.17,21,3.5,1.97,18,3.0,1.41,1.0,1.0,0.63,0.67,9.02,119.51
67,11,24,2039,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.2,6.59,114.12
68,12,23,1644,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.42,0.44,1.74,130.12
69,6,9,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,11.21,186.5
