id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,6,256,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.07,79.0
137,5,10,1464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.54,0.62,0.2,97.92
143,7,64,22822,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.87,1.06,75.79
145,3,8,1547,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.75,0.66,0.62,0.04,70.75
147,6,44,10302,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.74,0.29,152.75
152,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.35,104.25
165,12,32,3601,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.4,0.08,185.47
172,9,27,3929,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.8,0.07,188.78
174,16,76,13968,12,3.0,0.82,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.39,0.58,0.13,148.98
176,5,20,3471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.2,120.75
186,17,77,14318,10,2.5,1.0,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.54,0.66,0.31,150.68
192,165,99448,86355547,101,5.05,2.35,95,4.75,2.05,133,6.65,3.57,0.5,0.49,0.37,0.27,39.3,147.63
193,451,452067,408568442,240,5.71,2.56,183,4.36,1.59,322,7.67,5.85,0.32,0.35,0.46,0.41,55.01,141.73
194,497,796437,740298824,325,6.02,3.66,290,5.37,2.18,417,7.72,5.01,0.36,0.38,0.35,0.26,59.16,146.49
195,479,131911,118346292,343,4.57,2.35,325,4.33,1.88,399,5.32,3.34,0.8,0.81,0.45,0.35,36.31,151.11
196,196,281220,284280417,122,5.81,2.38,123,5.86,1.88,159,7.57,3.36,0.27,0.27,0.31,0.2,32.02,138.29
197,174,437946,437531294,120,5.0,2.69,98,4.08,1.35,151,6.29,4.66,0.76,0.81,0.43,0.3,51.66,158.28
198,390,569888,400751364,220,6.29,2.63,203,5.8,1.55,280,8.0,3.24,0.15,0.16,0.47,0.43,41.96,125.99
199,332,246006,280145207,100,6.25,2.79,86,5.38,1.71,138,8.62,5.02,0.39,0.46,0.45,0.4,36.99,134.42
200,758,650788,507163161,449,5.54,3.82,452,5.58,2.06,610,7.53,6.33,0.34,0.34,0.39,0.3,41.02,148.26
201,826,701579,462311849,502,4.87,2.42,488,4.74,1.85,667,6.48,5.65,0.26,0.3,0.36,0.31,45.95,136.63
202,580,1476517,1312796689,356,4.62,2.97,298,3.87,1.75,472,6.13,4.99,0.36,0.39,0.58,0.54,66.3,125.27
203,142,10616,2937925,98,4.45,1.92,91,4.14,1.75,113,5.14,2.68,0.76,0.74,0.4,0.27,30.7,139.58
204,872,558436,503706354,342,9.5,6.91,153,4.25,1.7,616,17.11,16.51,0.34,0.35,0.44,0.39,51.64,121.56
205,11,26,2925,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.8,0.79,0.34,0.42,0.08,91.06
216,11,41,3381,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.18,0.7,121.82
217,4,8,418,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.91,0.62,0.66,0.88,92.16
221,24,128,23013,16,2.67,1.21,24,4.0,1.67,17,2.83,0.98,1.0,1.0,0.71,0.82,3.14,93.68
229,8,23,2686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.58,0.51,139.86
239,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.15,62.0
241,6,16,6847,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.99,0.64,120.8
246,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
250,7,54,15660,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.42,0.84,0.4,128.92
256,7,55,10396,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.96,0.43,0.79,0.76,94.55
257,7,63,11451,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.33,0.53,1.17,119.92
263,18,30,1626,15,5.0,1.73,18,6.0,3.0,16,5.33,2.08,1.0,1.0,0.32,0.32,0.24,117.61
264,6,63,16851,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.89,0.88,155.75
266,11,36,3400,5,1.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.58,0.4,194.95
270,8,30,1742,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.37,0.2,153.58
275,8,19,6983,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.62,0.28,234.75
278,7,27,2878,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,0.08,79.72
279,10,51,10525,4,1.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.51,0.61,0.28,128.38
