id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,59,1967,1688769,41,4.1,2.02,32,3.2,1.4,51,5.1,2.33,0.96,0.98,0.38,0.2,12.08,175.51
51,59,1015,347255,28,4.67,2.25,23,3.83,2.14,43,7.17,5.31,1.0,1.0,0.48,0.41,17.48,136.48
52,94,7602,6398818,45,4.09,2.21,34,3.09,1.7,69,6.27,4.08,0.92,0.89,0.47,0.42,55.89,139.53
53,11,23,1346,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.53,0.6,8.35,187.96
54,22,39,1992,19,3.8,1.64,22,4.4,2.3,22,4.4,2.3,0.94,0.94,0.22,0.26,0.31,192.82
55,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.21,3.08,156.25
56,5,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.0,157.62
57,42,2166,799065,27,3.0,1.41,22,2.44,1.01,33,3.67,1.73,0.78,0.78,0.75,0.67,59.65,157.96
58,20,9003,1697576,14,2.8,1.48,20,4.0,2.12,18,3.6,1.82,0.39,0.39,0.77,0.79,88.96,161.12
59,10,29,2809,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.34,7.55,78.83
60,19,47,3004,14,3.5,1.0,19,4.75,1.5,16,4.0,0.82,0.98,0.99,0.37,0.4,14.91,92.27
63,14,31,1833,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.96,0.95,0.54,0.52,23.0,128.4
64,24,70,5247,22,4.4,1.82,24,4.8,2.28,23,4.6,2.07,1.0,1.0,0.22,0.26,4.71,155.44
65,6,12,829,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.84,0.19,97.7
67,15,32,1524,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.44,0.45,13.04,145.78
68,18,23,960,16,4.0,2.45,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.2,0.2,0.05,199.96
69,13,18,796,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.5,7.91,147.56
70,22,46,2260,19,4.75,2.06,21,5.25,2.22,20,5.0,2.45,0.98,0.92,0.23,0.23,8.55,194.98
71,9,17,772,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,7.17,206.0
72,39,108,6725,26,3.25,1.39,39,4.88,3.04,29,3.62,1.85,0.99,0.95,0.49,0.47,14.0,121.69
73,9,20,1003,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.25,8.92,152.65
75,39,81,4063,33,3.3,0.95,37,3.7,1.34,36,3.6,1.26,0.97,0.96,0.34,0.35,8.86,175.52
76,11,23,1180,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.48,0.52,14.52,121.56
78,18,43,2512,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.96,0.86,0.38,0.38,11.39,151.51
79,16,39,2121,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.98,0.99,0.27,0.33,0.27,141.14
80,17,55,3006,14,2.8,1.3,17,3.4,0.89,14,2.8,1.3,0.99,0.99,0.47,0.45,19.39,134.13
81,17,49,3480,13,2.6,1.14,17,3.4,2.07,13,2.6,1.14,0.98,0.96,0.27,0.26,9.41,142.01
82,15,34,2515,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.47,16.45,177.86
83,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.01,220.33
84,17,69,5011,9,3.0,1.0,16,5.33,2.52,9,3.0,1.0,0.99,1.0,0.34,0.38,9.3,102.16
86,19,54,3135,12,3.0,0.82,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.26,0.24,11.82,137.38
87,10,14,692,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.39,7.16,160.42
88,10,14,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.45,0.43,7.03,108.92
89,13,30,1964,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.43,0.44,5.51,201.84
90,13,31,1602,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.62,0.66,22.33,163.34
93,31,60,3913,22,3.67,2.16,30,5.0,2.0,25,4.17,2.48,0.95,0.86,0.4,0.43,8.69,123.12
