id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,300,808420,1035523626,151,6.04,2.89,105,4.2,1.68,232,9.28,8.61,0.91,0.89,0.46,0.37,16.34,134.06
24,109,54233,72391832,41,6.83,2.23,23,3.83,0.98,85,14.17,11.53,1.0,1.0,0.28,0.14,12.07,141.76
88,135,39318,53337023,28,5.6,3.29,19,3.8,1.1,53,10.6,10.04,0.97,0.95,0.31,0.19,1.2,144.38
89,48,639,370889,34,5.67,2.16,26,4.33,1.21,41,6.83,3.87,0.99,1.0,0.28,0.16,25.29,160.74
92,164,63460,86987470,33,5.5,1.87,24,4.0,0.63,88,14.67,10.25,1.0,1.0,0.15,0.08,14.22,153.53
94,45,5875,7633946,25,5.0,3.16,21,4.2,2.39,37,7.4,7.27,0.98,1.0,0.39,0.32,57.12,138.6
99,105,32189,44208158,37,4.62,2.62,24,3.0,0.93,64,8.0,8.42,0.92,0.92,0.4,0.28,20.78,142.47
112,101,34094,47470424,28,4.67,1.51,21,3.5,1.05,53,8.83,10.46,0.96,0.97,0.28,0.25,20.58,154.91
117,69,16292,22005841,23,4.6,2.61,18,3.6,1.82,41,8.2,7.53,1.0,1.0,0.39,0.32,7.36,140.6
124,197,46129,60163125,51,3.19,1.6,37,2.31,0.79,91,5.69,6.06,0.7,0.61,0.41,0.31,32.21,133.62
133,96,22928,31257957,20,6.67,5.51,8,2.67,1.53,46,15.33,17.93,1.0,1.0,0.21,0.03,40.81,107.65
152,359,112891,150355396,125,4.17,2.59,92,3.07,1.57,201,6.7,5.73,0.96,0.97,0.42,0.34,20.93,132.59
220,155,34648,45880101,41,4.56,2.88,27,3.0,1.0,74,8.22,11.16,0.99,0.93,0.49,0.38,52.66,146.49
222,514,114669,156569871,110,4.07,2.48,95,3.52,1.65,191,7.07,8.13,0.98,0.98,0.49,0.42,8.17,134.44
224,236,27437,35576535,132,3.57,2.14,114,3.08,1.32,172,4.65,3.89,0.91,0.9,0.48,0.42,17.31,143.89
225,47,590,335856,34,3.4,1.65,28,2.8,1.03,43,4.3,3.89,0.96,0.95,0.58,0.57,17.19,159.93
227,21,773,799003,12,4.0,3.46,6,2.0,0.0,18,6.0,6.93,1.0,1.0,0.4,0.34,5.2,125.97
236,79,11136,15504175,42,2.62,1.59,42,2.62,1.5,61,3.81,3.92,0.97,0.93,0.36,0.32,40.17,135.19
238,101,4979,6570820,60,2.73,1.83,71,3.23,1.57,74,3.36,3.68,0.96,0.95,0.44,0.44,18.36,123.47
239,58,4545,4676659,39,5.57,2.76,28,4.0,1.83,51,7.29,4.75,0.71,0.62,0.32,0.29,46.28,132.03
243,82,64965,82866865,35,3.89,1.76,24,2.67,0.5,64,7.11,8.91,0.96,0.95,0.46,0.45,33.87,135.35
253,81,20442,26656942,35,4.38,4.14,21,2.62,1.77,56,7.0,9.99,1.0,1.0,0.51,0.49,15.3,141.69
257,147,3600,3659714,97,3.73,2.24,80,3.08,1.32,129,4.96,5.07,0.95,0.95,0.48,0.42,14.5,156.55
