id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,27,91,17674,22,3.14,2.12,24,3.43,2.07,24,3.43,2.07,0.88,0.86,0.31,0.3,0.77,140.95
42,42,146,26331,37,3.7,1.83,37,3.7,1.83,39,3.9,1.85,0.93,0.87,0.57,0.63,1.83,113.56
46,80,706,351697,64,3.37,1.57,68,3.58,1.71,77,4.05,1.75,0.85,0.8,0.54,0.54,13.71,98.94
49,27,88,20581,23,2.56,1.01,26,2.89,1.36,25,2.78,1.3,0.94,0.9,0.48,0.47,1.01,136.94
53,105,1503,451652,77,3.67,1.62,80,3.81,1.69,91,4.33,1.59,0.82,0.75,0.52,0.5,4.75,124.95
56,21,53,5310,18,3.0,0.89,21,3.5,1.22,21,3.5,1.22,0.94,0.94,0.49,0.52,0.19,127.82
57,46,250,64588,36,4.0,1.22,37,4.11,1.45,40,4.44,1.59,0.96,0.95,0.37,0.36,3.79,155.71
58,45,410,59122,34,3.4,1.35,34,3.4,1.35,41,4.1,1.66,0.88,0.83,0.49,0.52,7.05,97.46
60,107,1376,425288,81,3.52,1.31,82,3.57,1.83,98,4.26,1.66,0.78,0.73,0.51,0.5,15.23,92.58
63,52,11084,12270518,37,3.36,1.12,35,3.18,1.08,38,3.45,1.29,0.81,0.75,0.37,0.36,1.45,152.77
64,58,186,41537,37,3.36,1.5,37,3.36,1.5,38,3.45,1.75,0.95,0.93,0.45,0.48,0.57,155.45
65,13,127,21292,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.72,0.73,0.2,0.18,9.04,144.97
67,90,578,218477,77,3.85,1.93,73,3.65,1.79,81,4.05,2.06,0.82,0.81,0.57,0.58,1.4,124.34
70,45,3444,3118148,34,3.78,1.72,29,3.22,1.39,42,4.67,3.43,0.97,0.96,0.37,0.3,4.71,138.96
101,24,688,437268,21,2.62,1.51,20,2.5,1.31,23,2.88,1.36,1.0,1.0,0.43,0.38,1.23,159.94
106,33,174,24908,24,3.43,1.9,26,3.71,1.38,27,3.86,2.04,0.89,0.89,0.48,0.43,0.82,167.92
114,6,56,31453,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.56,0.5,0.66,0.89,11.32,122.0
115,8,12,596,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.17,0.14,0.38,127.38
116,8,1285,972170,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.5,4.12,81.0
129,63,932,308069,56,2.8,1.64,50,2.5,1.05,62,3.1,1.89,0.88,0.84,0.53,0.47,9.32,107.56
130,14,15,609,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.96,0.96,0.65,0.65,0.03,104.79
136,61,264,114097,44,3.14,1.61,45,3.21,1.72,49,3.5,1.7,0.92,0.9,0.5,0.51,0.55,129.21
141,18,44,2921,17,2.12,1.36,18,2.25,1.28,18,2.25,1.28,0.85,0.82,0.6,0.62,0.11,117.9
143,84,676,186852,72,3.27,1.7,73,3.32,1.73,82,3.73,2.12,0.87,0.86,0.59,0.61,3.44,112.2
147,37,157,42242,34,2.83,1.34,35,2.92,1.56,35,2.92,1.56,0.94,0.93,0.5,0.45,2.49,116.93
189,57,715,312633,43,3.58,2.31,40,3.33,1.78,53,4.42,2.5,0.85,0.83,0.52,0.54,10.52,106.77
190,6,19,2476,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,0.8,0.8,1.0,1.0,0.02,59.0
192,43,726,278575,36,3.0,1.65,33,2.75,1.6,39,3.25,1.71,0.82,0.81,0.52,0.47,13.74,95.9
196,20,64,10994,16,2.29,0.95,18,2.57,1.27,20,2.86,1.95,0.83,0.8,0.57,0.55,0.17,111.18
199,79,881,206392,61,3.21,1.36,60,3.16,1.42,72,3.79,1.62,0.71,0.68,0.52,0.48,18.15,109.73
203,22,127,37465,20,2.86,0.9,19,2.71,0.76,21,3.0,0.82,0.88,0.92,0.51,0.48,3.96,104.99
206,77,1715,399214,59,2.95,1.36,61,3.05,1.47,72,3.6,1.6,0.82,0.78,0.45,0.43,16.07,124.44
210,20,1108,235482,15,2.14,0.69,14,2.0,0.58,19,2.71,1.11,0.76,0.73,0.52,0.45,13.46,92.83
213,53,485,141473,41,3.73,2.24,40,3.64,1.8,49,4.45,2.42,0.72,0.7,0.5,0.51,4.35,128.1
217,44,404,126268,34,3.4,1.26,33,3.3,1.25,41,4.1,1.97,0.77,0.68,0.63,0.62,3.26,98.75
220,14,42,3534,10,2.0,0.0,13,2.6,0.55,13,2.6,0.89,0.9,0.87,0.46,0.47,4.47,141.65
222,18,61,4369,11,2.75,1.5,18,4.5,2.65,11,2.75,1.5,0.99,1.0,0.39,0.31,5.8,103.81
223,24,67,4229,8,2.67,0.58,24,8.0,4.0,10,3.33,1.15,1.0,1.0,0.25,0.21,4.08,109.17
226,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.7,2.51,154.75
227,10,15,886,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.72,0.65,0.47,0.49,0.18,104.61
229,6,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,1.68,188.17
232,10,26,1401,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.35,3.16,117.5
233,5,13,1071,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.91,0.75,0.71,3.39,58.11
239,9,18,1249,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.4,2.63,125.5
240,18,41,2215,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.29,0.29,1.93,158.18
241,10,16,949,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.96,0.91,0.39,0.42,1.51,178.62
242,4,11,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,7.87,59.34
243,16,44,2486,10,2.5,0.58,16,4.0,1.15,10,2.5,0.58,0.9,0.88,0.48,0.44,3.27,102.08
244,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,5.02,90.84
245,10,21,2186,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.88,0.76,0.48,0.36,3.38,69.94
247,8,12,632,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,1.37,153.75
248,7,14,770,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.55,3.64,113.39
249,4,9,711,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.29,1.52,106.25
250,27,93,6357,12,2.4,1.14,27,5.4,4.16,12,2.4,1.14,0.98,0.99,0.32,0.31,3.56,94.79
251,8,18,942,4,1.33,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.63,0.65,9.11,128.36
252,7,12,551,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.86,0.88,0.17,0.19,0.01,203.8
253,9,19,1070,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.49,2.27,134.17
254,12,25,2001,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.18,3.0,152.5
256,9,26,1634,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.48,0.46,5.76,75.42
257,20,55,3096,11,2.75,0.96,20,5.0,1.63,14,3.5,1.29,0.96,0.94,0.3,0.28,3.06,152.0
259,5,12,676,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,3.04,171.42
262,8,20,1397,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,0.96,0.95,0.21,0.15,12.45,154.94
263,6,11,572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.78,3.45,135.06
264,10,15,744,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.48,1.52,170.46
266,9,22,1400,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.17,0.15,2.68,77.32
267,27,75,4441,16,2.67,0.52,26,4.33,1.97,17,2.83,0.75,0.96,0.96,0.49,0.46,3.23,103.2
268,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.27,152.25
269,11,13,672,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.38,0.67,103.98
270,7,14,725,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.26,0.24,1.5,125.35
