id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.1,126.75
139,3,36,9906,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,0.74,98.25
141,7,17,6888,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.66,0.07,193.38
147,13,82,15357,6,2.0,0.0,13,4.33,1.53,9,3.0,1.0,0.98,1.0,0.35,0.6,0.77,81.58
156,23,170,28419,7,3.5,0.71,23,11.5,10.61,11,5.5,2.12,1.0,1.0,0.36,0.5,0.6,131.42
162,10,45,10242,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.84,0.76,0.45,0.55,0.28,148.24
165,4,41,4081,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.6,0.82,0.3,0.62,1.5,83.16
171,8,10,490,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.33,0.35,0.02,107.92
180,10,24,3893,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.62,0.17,131.67
186,21,81,14840,15,3.75,1.26,19,4.75,1.26,19,4.75,1.26,0.99,1.0,0.4,0.61,0.16,168.99
188,8,21,2391,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.39,0.08,159.6
195,6,21,3622,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.33,136.6
202,11,48,5401,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.3,0.26,76.91
212,9,49,5955,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.5,0.33,138.08
216,7,30,7991,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.56,0.06,111.5
217,14,51,11834,12,3.0,1.83,14,3.5,2.08,13,3.25,2.22,0.98,0.97,0.58,0.7,1.03,104.85
223,13,31,3586,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.27,0.36,0.46,128.85
238,3,14,2344,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.94,0.98,0.72,0.61,0.34,56.5
242,12,37,11901,9,2.25,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.63,0.68,0.17,123.92
245,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.24,217.5
246,5,12,1614,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.75,0.85,0.26,148.75
251,5,22,6285,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.82,1.28,140.08
252,7,26,13272,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.95,0.94,0.82,0.92,0.35,102.22
253,4,27,8104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.78,0.5,93.16
256,15,85,18029,10,3.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.36,0.58,0.22,142.06
257,7,14,669,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.48,0.52,0.11,173.1
259,5,18,6948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.26,138.08
261,8,37,4057,4,1.0,0.82,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.76,0.8,0.18,76.06
264,15,38,3493,10,5.0,1.41,15,7.5,2.12,15,7.5,2.12,0.93,0.95,0.18,0.31,0.65,152.36
266,10,46,8872,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,0.98,0.98,0.42,0.52,0.23,170.11
267,6,52,14502,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.62,130.38
273,11,27,2803,8,2.67,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.51,0.6,0.56,124.39
279,8,17,1112,4,1.33,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.43,0.41,0.4,119.47
