id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,956,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.24,0.24,5.28,219.5
53,17,36,1755,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,0.93,0.94,0.54,0.55,19.21,118.0
54,20,41,2730,16,3.2,0.84,19,3.8,1.3,17,3.4,1.14,0.94,0.88,0.19,0.24,7.14,153.96
55,16,25,1216,12,4.0,1.0,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.4,0.43,7.05,143.88
56,20,43,2499,17,4.25,1.26,20,5.0,2.71,18,4.5,1.73,0.97,0.98,0.13,0.12,1.3,164.02
60,5,17,1036,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.77,0.76,1.46,82.11
61,12,29,1657,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.51,0.54,7.54,129.11
62,21,45,2562,17,2.83,0.98,19,3.17,0.98,18,3.0,0.89,0.96,0.97,0.41,0.44,5.71,93.96
63,9,26,1635,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.98,0.85,0.88,19.0,86.93
64,14,20,929,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.89,0.29,0.3,3.1,149.55
65,9,31,1408,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.24,0.24,0.75,53.66
66,18,42,2744,14,2.8,0.84,16,3.2,0.45,16,3.2,0.45,0.94,0.96,0.31,0.31,2.33,122.27
67,19,40,2485,17,2.83,1.72,19,3.17,2.32,18,3.0,2.0,1.0,1.0,0.47,0.46,3.58,133.38
68,23,49,2662,19,4.75,1.26,22,5.5,2.08,21,5.25,2.06,0.98,0.97,0.31,0.3,7.65,142.82
69,10,13,649,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.35,0.39,6.32,154.6
72,17,38,2801,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,0.97,0.89,0.4,0.35,6.76,155.1
73,28,45,2307,22,3.67,1.21,24,4.0,1.1,24,4.0,1.1,0.98,0.99,0.41,0.45,10.24,142.92
74,5,14,970,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.76,12.39,138.34
