id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,735,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,0.21,186.92
53,25,40,2156,20,2.86,1.21,22,3.14,1.86,22,3.14,1.86,0.93,0.91,0.55,0.64,10.35,180.09
54,15,25,1389,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.51,3.57,196.0
56,7,31,1689,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.56,0.53,42.96,74.0
57,10,18,1086,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.5,0.08,166.71
58,8,17,1061,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.54,0.34,143.22
59,7,21,1096,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.55,23.62,122.0
60,13,25,1304,9,3.0,2.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.44,0.46,8.77,115.36
62,14,51,3229,9,3.0,1.0,14,4.67,1.53,11,3.67,1.15,0.97,0.95,0.46,0.47,13.99,79.68
63,20,41,2372,17,3.4,1.14,20,4.0,1.87,19,3.8,1.64,0.97,0.97,0.55,0.58,12.93,93.77
64,4,16,1446,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.68,21.13,115.0
65,12,27,1296,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.89,0.89,0.52,0.54,9.23,121.33
66,12,24,1114,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.22,0.24,4.63,163.24
68,22,52,2749,18,3.0,1.55,21,3.5,1.38,18,3.0,1.55,0.98,0.98,0.52,0.55,16.01,131.88
69,13,37,2415,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.52,0.65,10.05,171.47
70,15,41,2178,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.34,12.05,144.84
71,33,112,7321,20,2.5,1.31,33,4.12,3.52,22,2.75,1.58,0.97,0.95,0.36,0.31,8.81,150.14
72,18,43,2442,13,3.25,0.5,18,4.5,3.0,13,3.25,0.5,1.0,1.0,0.4,0.45,5.84,147.72
73,15,34,3352,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.42,0.4,11.41,131.07
74,19,40,1896,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.98,0.99,0.4,0.42,12.74,178.39
75,27,76,3920,21,3.0,1.29,24,3.43,1.4,21,3.0,1.29,0.99,0.99,0.42,0.44,12.71,158.54
76,12,24,1558,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.83,0.88,0.26,0.32,0.08,142.88
77,20,36,2689,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.94,0.87,0.49,0.5,14.23,151.43
78,9,18,912,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.71,0.76,15.61,171.75
80,7,20,1057,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.26,0.28,10.0,168.12
81,34,94,5994,21,3.0,1.0,34,4.86,2.61,26,3.71,1.5,0.96,0.93,0.41,0.43,9.63,140.64
82,44,123,7553,29,3.62,1.3,43,5.38,2.67,32,4.0,1.51,0.99,1.0,0.35,0.33,15.05,165.19
83,18,37,2457,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.26,0.27,4.09,140.48
84,23,58,3608,19,2.71,0.76,21,3.0,1.15,21,3.0,1.15,0.95,0.95,0.32,0.36,15.78,145.22
87,15,26,1216,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.37,3.8,214.05
88,3,10,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,47.4,109.0
89,10,15,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.15,0.02,215.9
91,13,30,1878,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.83,0.78,0.29,0.33,0.14,169.2
92,29,83,4599,22,3.14,1.07,28,4.0,2.24,27,3.86,2.12,0.95,0.95,0.49,0.49,14.79,122.06
93,40,128,7502,26,3.25,1.58,38,4.75,2.49,26,3.25,1.58,1.0,1.0,0.45,0.42,13.64,145.47
94,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.06,106.25
