id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,39,1911,17,3.4,1.82,21,4.2,1.79,20,4.0,1.58,0.98,0.97,0.28,0.31,3.01,168.46
54,20,44,2163,15,3.0,1.87,20,4.0,2.45,18,3.6,2.7,1.0,1.0,0.36,0.38,11.51,138.47
55,10,15,744,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.45,0.48,9.03,134.45
57,19,44,2987,14,3.5,1.91,17,4.25,1.26,15,3.75,1.71,0.96,0.97,0.37,0.37,7.63,146.02
59,22,61,4276,16,4.0,1.83,22,5.5,2.65,21,5.25,2.87,0.97,0.95,0.36,0.32,8.62,112.23
60,11,35,2500,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.59,0.62,16.03,70.6
61,5,10,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,2.52,134.84
62,45,116,8006,29,3.22,1.2,42,4.67,3.08,30,3.33,1.41,0.97,0.93,0.4,0.4,5.86,100.92
64,7,16,928,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.44,0.3,220.89
65,14,38,2296,9,3.0,1.0,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.49,0.26,137.71
66,9,18,939,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.52,0.52,5.11,134.64
67,30,60,3303,19,3.17,1.83,29,4.83,3.13,27,4.5,2.95,0.98,0.98,0.32,0.35,7.24,148.75
68,14,33,2040,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.2,0.23,2.58,176.88
69,17,29,1674,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.94,0.91,0.47,0.49,4.27,143.01
70,13,33,1730,9,3.0,2.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.37,9.63,145.71
71,11,30,1814,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.42,0.43,1.75,143.5
72,27,74,4086,17,2.43,1.27,25,3.57,3.15,18,2.57,1.51,0.96,0.96,0.41,0.39,14.5,137.85
73,23,44,2472,17,2.83,1.83,21,3.5,1.87,20,3.33,1.86,1.0,1.0,0.28,0.27,7.77,155.34
74,19,47,2490,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.99,0.99,0.29,0.31,14.28,145.3
75,15,28,1439,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.24,0.23,0.25,165.27
76,28,49,3092,22,5.5,2.08,27,6.75,2.22,26,6.5,1.73,0.92,0.84,0.41,0.42,9.8,150.12
77,22,42,2305,19,3.17,0.75,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.56,0.59,11.45,145.12
78,21,25,1172,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.4,0.43,6.33,177.05
79,19,41,2098,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.33,0.38,4.68,169.94
80,11,53,3655,7,1.75,0.96,11,2.75,0.5,7,1.75,0.96,0.98,0.99,0.66,0.66,35.96,74.16
81,9,18,929,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.37,2.68,113.12
82,24,63,4041,18,2.57,1.72,24,3.43,1.99,20,2.86,2.04,0.97,0.98,0.52,0.58,17.55,130.89
83,10,16,676,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.43,0.44,0.01,178.33
84,8,22,1355,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.33,0.3,9.07,119.75
85,10,16,997,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.65,0.48,145.4
87,26,50,2909,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.96,0.97,0.17,0.19,2.98,197.33
88,22,36,1879,17,2.83,1.17,19,3.17,0.98,17,2.83,1.17,1.0,1.0,0.42,0.47,2.61,173.3
89,16,29,1915,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.31,0.68,195.22
92,23,71,4287,10,2.5,0.58,20,5.0,2.83,10,2.5,0.58,1.0,1.0,0.27,0.24,10.52,139.84
93,28,59,3056,21,4.2,1.1,26,5.2,1.3,22,4.4,1.14,1.0,1.0,0.27,0.32,3.66,172.22
94,14,39,2026,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.53,0.55,20.84,126.09
95,43,105,5467,28,4.0,1.53,42,6.0,1.53,31,4.43,1.51,1.0,1.0,0.27,0.27,8.4,129.13
96,26,68,3929,14,2.8,1.48,24,4.8,2.28,17,3.4,1.95,0.9,0.88,0.3,0.28,4.74,118.93
97,11,27,1334,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.48,24.5,159.0
98,8,19,946,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.31,9.34,135.16
99,7,22,1215,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.52,28.48,79.96
101,11,35,2039,6,1.5,0.58,11,2.75,1.5,7,1.75,0.5,1.0,1.0,0.8,0.78,41.9,93.95
102,11,19,980,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.94,0.4,0.44,4.81,164.78
103,20,45,2131,10,5.0,2.83,18,9.0,1.41,13,6.5,3.54,1.0,1.0,0.26,0.3,15.94,171.33
105,20,28,1348,12,4.0,2.65,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.2,0.21,2.11,195.77
106,8,13,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.53,0.61,9.82,179.12
107,9,25,1623,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.37,1.81,115.47
108,19,46,2505,15,3.75,0.96,18,4.5,1.73,17,4.25,1.89,0.98,0.96,0.28,0.3,11.35,155.3
109,8,30,1663,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.54,0.55,31.34,146.8
111,24,59,3394,21,3.0,1.73,24,3.43,1.81,22,3.14,1.57,1.0,1.0,0.44,0.44,13.85,137.35
112,48,113,6830,27,3.86,1.46,39,5.57,2.64,31,4.43,2.07,0.97,0.98,0.4,0.44,11.21,143.91
113,10,33,2170,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.44,3.76,142.33
115,14,33,2262,10,2.5,1.29,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.29,0.31,1.64,105.58
116,11,36,2058,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.45,25.18,116.4
118,13,28,1473,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.41,0.41,15.31,145.8
