id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,58,3598,24,3.0,1.07,26,3.25,1.39,24,3.0,1.07,0.96,0.96,0.42,0.42,4.47,143.84
54,5,17,1414,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.46,18.88,92.5
55,26,43,2334,22,3.67,1.03,25,4.17,1.6,24,4.0,1.67,0.92,0.94,0.28,0.28,3.25,146.83
56,14,44,2512,7,1.75,0.96,14,3.5,1.73,7,1.75,0.96,1.0,1.0,0.52,0.5,19.63,92.14
57,12,22,1295,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.64,21.35,145.08
58,15,39,2394,14,2.33,1.21,15,2.5,1.22,14,2.33,1.21,0.9,0.88,0.34,0.35,4.34,175.28
59,7,27,1968,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.44,17.34,53.42
60,13,33,2101,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.92,0.61,0.59,16.69,99.57
61,14,24,1156,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.52,9.38,135.31
62,12,37,2869,10,2.5,1.73,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.49,0.48,0.6,107.33
63,7,13,704,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,8.55,146.0
64,5,20,1474,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.32,29.6,59.66
65,14,30,1415,11,2.2,0.84,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.38,0.38,6.44,104.43
66,15,21,1008,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.39,0.42,8.06,157.57
