id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,8,362,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.36,0.4,0.02,118.25
55,13,24,1143,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.35,7.96,162.96
56,10,21,1578,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.97,0.84,0.67,0.67,15.95,116.62
57,8,15,901,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.5,0.01,164.78
59,12,19,924,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.46,14.95,153.67
62,40,124,7848,25,3.57,1.72,38,5.43,4.2,26,3.71,1.89,0.97,0.97,0.39,0.37,15.45,129.7
63,24,43,2789,23,3.29,1.25,24,3.43,1.4,23,3.29,1.25,0.84,0.77,0.38,0.38,6.92,115.38
64,12,35,1871,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.22,0.22,7.83,134.64
65,24,57,3744,18,3.0,0.63,24,4.0,0.89,23,3.83,0.98,0.92,0.83,0.29,0.23,9.55,108.4
66,18,42,2426,11,2.2,0.84,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.55,0.54,11.62,125.53
68,11,31,1911,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.92,0.44,0.4,16.0,144.78
69,23,49,2984,19,3.17,1.33,22,3.67,1.37,21,3.5,1.38,0.96,0.97,0.43,0.44,8.12,149.29
70,23,60,3604,18,3.0,1.79,22,3.67,3.27,21,3.5,2.88,1.0,1.0,0.33,0.32,18.16,162.09
72,20,67,3984,12,3.0,1.41,20,5.0,3.83,13,3.25,1.89,0.88,0.84,0.45,0.41,12.5,91.5
73,12,32,2112,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.47,12.17,180.43
74,24,35,2112,19,3.8,1.79,21,4.2,1.92,21,4.2,1.92,0.94,0.9,0.35,0.43,0.19,180.52
76,12,29,1970,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.92,0.92,0.44,0.42,16.51,95.6
77,34,62,3747,31,3.88,1.46,32,4.0,1.51,31,3.88,1.46,0.95,0.93,0.36,0.38,5.43,133.78
78,14,26,1525,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.51,0.55,8.49,112.19
79,20,41,2072,15,3.0,1.41,19,3.8,2.05,16,3.2,1.79,1.0,1.0,0.4,0.4,7.77,136.19
80,37,90,5431,25,3.57,0.79,36,5.14,1.46,29,4.14,1.57,0.99,0.99,0.4,0.41,11.53,149.55
81,16,42,2467,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.36,0.35,13.52,142.27
82,10,32,1804,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.27,0.24,20.97,91.5
83,5,6,360,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.5,0.42,0.52,124.08
84,10,21,1013,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.19,0.76,168.67
85,18,32,1565,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.3,0.32,4.68,198.19
87,17,44,2669,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.99,0.99,0.22,0.21,5.41,160.12
88,25,62,3329,14,2.8,1.3,21,4.2,2.17,16,3.2,0.84,1.0,1.0,0.61,0.64,14.58,136.94
90,10,25,1770,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.94,0.95,0.31,0.35,2.25,128.09
91,11,17,804,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.93,0.94,0.67,0.68,15.84,132.83
92,19,41,1880,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.96,0.97,0.48,0.52,10.36,151.28
93,22,44,1936,19,3.8,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.3,0.3,14.55,142.7
94,36,140,8752,18,2.57,1.27,36,5.14,3.34,19,2.71,1.25,1.0,1.0,0.51,0.49,27.65,102.56
95,23,43,2219,17,3.4,1.95,22,4.4,2.07,18,3.6,2.3,0.96,0.95,0.42,0.43,9.54,139.83
