id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.08,56.5
54,6,16,1075,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.24,11.76,153.67
55,8,20,1247,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.62,0.59,16.97,132.0
57,20,50,3067,16,3.2,1.1,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.46,0.48,13.2,155.33
58,12,21,1171,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,0.96,0.9,0.29,0.29,21.16,131.19
59,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,11.38,173.08
60,31,57,4177,25,4.17,1.94,31,5.17,2.79,29,4.83,2.14,0.9,0.86,0.46,0.43,9.09,124.54
61,8,18,1231,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.86,0.29,0.22,8.82,98.75
63,13,20,1154,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.38,0.43,0.03,110.48
64,7,14,680,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,12.64,109.2
65,13,51,3593,8,2.0,0.82,13,3.25,0.96,9,2.25,1.26,0.97,0.98,0.45,0.51,8.2,119.88
68,7,12,1832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.56,0.17,0.12,0.06,225.21
69,13,23,1350,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.96,0.28,0.27,3.35,182.17
70,26,62,3612,20,3.33,1.03,25,4.17,1.72,25,4.17,1.72,0.99,0.99,0.39,0.41,9.91,143.08
71,31,84,6016,23,3.29,1.6,31,4.43,2.76,23,3.29,1.6,0.94,0.89,0.43,0.38,18.76,130.05
72,14,26,1871,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.44,1.6,171.42
74,14,23,1157,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.36,11.04,134.46
75,23,58,3409,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.89,0.88,0.47,0.49,6.36,131.41
