id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1411,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.4,27.35,147.14
53,11,22,1100,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.24,0.27,15.0,181.94
54,11,16,745,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.78,0.18,0.18,0.02,148.27
55,17,25,1482,16,5.33,3.51,16,5.33,3.51,16,5.33,3.51,0.81,0.77,0.35,0.41,4.31,210.63
56,8,16,1254,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,0.06,104.88
57,7,13,863,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.34,0.29,11.54,139.29
59,20,61,4862,18,2.57,1.27,20,2.86,1.57,19,2.71,1.25,0.93,0.85,0.34,0.31,15.21,134.57
60,7,23,1490,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.55,25.29,90.0
62,5,16,935,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.38,14.11,131.25
64,16,47,2981,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.98,0.98,0.41,0.44,13.58,170.06
65,25,72,3804,19,2.38,0.92,25,3.12,1.25,22,2.75,1.49,0.97,0.96,0.2,0.19,7.67,124.92
66,12,32,1578,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.32,0.34,11.04,167.23
69,33,58,3381,29,4.14,1.86,32,4.57,2.15,31,4.43,2.07,0.96,0.92,0.38,0.38,7.83,138.53
70,41,88,5421,36,3.6,1.43,41,4.1,1.97,41,4.1,1.97,0.95,0.94,0.35,0.37,5.24,158.0
71,11,34,1630,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.25,0.26,6.35,216.57
73,21,31,1436,17,4.25,1.89,19,4.75,2.87,19,4.75,2.87,0.99,0.99,0.26,0.28,2.02,160.9
74,21,52,3762,16,3.2,1.3,19,3.8,1.64,17,3.4,1.14,0.99,1.0,0.31,0.32,5.02,176.91
75,31,91,5612,20,4.0,2.0,31,6.2,1.92,21,4.2,2.17,0.99,0.98,0.33,0.34,11.58,126.0
76,20,36,2013,17,2.83,1.33,20,3.33,1.75,19,3.17,1.47,0.94,0.94,0.48,0.48,1.1,144.04
77,11,16,1430,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.86,0.68,0.39,0.31,4.21,126.65
78,23,40,1940,17,3.4,1.67,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.51,0.56,10.93,178.88
79,10,28,1500,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.53,7.74,157.99
80,22,65,3602,12,3.0,0.82,22,5.5,4.36,12,3.0,0.82,1.0,1.0,0.5,0.53,20.42,125.02
82,35,66,3560,24,2.67,1.58,34,3.78,1.92,32,3.56,2.07,0.96,0.97,0.42,0.43,10.89,150.46
83,18,43,2424,13,2.6,0.89,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.4,0.39,7.49,137.2
84,24,67,4229,17,2.43,0.98,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.38,0.41,10.88,132.5
85,8,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.42,201.5
87,13,22,1253,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.54,5.26,201.97
88,25,63,3756,17,2.43,1.27,24,3.43,1.51,20,2.86,1.57,1.0,1.0,0.44,0.44,14.0,116.52
89,26,66,3888,20,2.86,0.69,22,3.14,0.69,21,3.0,0.82,1.0,1.0,0.38,0.34,10.57,183.08
92,10,31,1626,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.36,20.7,145.0
93,24,67,3678,19,3.8,1.48,22,4.4,2.3,19,3.8,1.48,1.0,1.0,0.37,0.39,8.77,170.23
94,6,14,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,4.83,204.38
95,38,85,4853,28,3.11,1.27,35,3.89,1.27,29,3.22,1.2,1.0,1.0,0.3,0.28,9.56,164.65
96,13,42,2308,8,2.67,2.08,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.34,0.32,9.06,135.27
97,8,11,536,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.9,0.44,0.46,0.04,160.14
98,13,26,1398,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.33,0.31,9.87,100.04
99,14,29,1364,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.96,0.39,0.42,10.04,173.17
101,6,21,1324,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.48,34.36,56.25
102,33,49,2306,17,4.25,2.63,27,6.75,3.5,26,6.5,3.42,0.99,0.99,0.18,0.2,3.5,190.23
103,89,116,6276,26,4.33,1.03,36,6.0,2.1,31,5.17,1.33,1.0,1.0,0.14,0.15,3.02,225.78
104,11,24,1360,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,10.86,179.17
105,6,23,1474,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.46,7.08,115.6
107,8,16,842,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.28,0.77,98.36
109,23,53,2763,18,3.6,1.34,21,4.2,1.64,19,3.8,1.64,0.98,0.98,0.39,0.45,9.28,182.56
110,13,23,1259,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.34,0.44,1.48,150.9
111,20,36,1984,16,3.2,1.1,19,3.8,1.92,16,3.2,1.1,0.98,0.97,0.39,0.43,0.19,147.44
112,9,26,1240,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.48,0.5,17.0,95.33
113,19,47,2569,12,4.0,1.0,17,5.67,3.79,12,4.0,1.0,1.0,1.0,0.55,0.58,18.4,147.89
114,9,26,1265,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.25,0.3,11.86,180.86
117,6,12,640,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.34,0.06,101.06
119,4,9,689,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.83,0.86,156.75
120,6,15,1047,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.98,0.69,0.67,14.09,112.33
121,8,19,1215,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.53,0.5,21.78,101.22
122,10,27,1670,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.98,0.97,0.37,0.34,0.33,131.94
123,26,72,4291,18,2.57,1.51,26,3.71,2.5,20,2.86,1.77,0.99,0.99,0.62,0.63,21.93,83.46
124,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.6,109.25
125,12,29,1779,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.56,0.57,3.27,106.19
126,16,29,1676,12,2.0,1.55,12,2.0,1.55,12,2.0,1.55,1.0,1.0,0.65,0.63,15.83,123.42
127,13,29,1495,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.97,0.98,0.46,0.46,4.84,146.08
128,8,12,592,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.45,7.05,153.06
129,8,20,1141,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.6,0.59,16.36,55.05
130,9,34,2517,3,1.5,0.71,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.34,18.24,75.16
131,18,43,3259,10,2.5,0.58,18,4.5,4.36,10,2.5,0.58,0.99,0.98,0.33,0.33,2.06,155.05
132,26,76,4762,13,2.17,1.17,26,4.33,1.63,15,2.5,1.52,1.0,1.0,0.37,0.32,17.15,112.15
133,21,32,1793,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.92,0.92,0.41,0.45,0.15,135.68
134,8,17,924,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,0.88,0.84,0.62,0.61,16.17,114.12
135,21,67,3844,8,2.0,0.82,20,5.0,1.83,8,2.0,0.82,1.0,1.0,0.24,0.24,8.88,84.58
136,20,101,8462,8,2.0,1.15,20,5.0,3.16,8,2.0,1.15,0.95,0.92,0.43,0.36,15.62,95.71
137,14,27,1289,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.57,0.6,5.41,122.19
138,9,19,1127,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.96,0.94,0.48,0.5,0.02,151.79
139,43,166,13413,18,2.57,1.62,42,6.0,5.29,19,2.71,1.98,0.97,0.88,0.53,0.43,12.45,105.24
141,5,14,680,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,42.12,100.89
142,9,26,1687,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.61,0.6,12.59,102.6
144,9,24,1087,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.56,9.19,99.0
145,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.56,106.75
