id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,312,395,16521,232,3.41,1.22,258,3.79,1.51,251,3.69,1.42,0.98,0.97,0.41,0.4,0.01,159.37
13,431,598,24999,382,3.41,1.33,420,3.75,1.54,418,3.73,1.53,0.98,0.97,0.44,0.43,0.91,141.95
14,334,430,17832,291,3.0,1.45,317,3.27,1.59,318,3.28,1.59,0.98,0.97,0.48,0.47,0.13,137.47
15,430,555,23151,349,3.12,1.29,404,3.61,1.61,395,3.53,1.5,0.98,0.97,0.43,0.42,0.08,147.59
16,496,644,27074,409,3.47,1.41,466,3.95,1.73,467,3.96,1.74,0.99,0.98,0.42,0.4,0.13,140.85
17,485,641,27763,398,3.46,1.46,466,4.05,1.77,467,4.06,1.78,0.97,0.95,0.48,0.47,0.03,130.99
18,397,557,23297,346,3.12,1.46,378,3.41,1.63,381,3.43,1.67,0.97,0.97,0.47,0.46,0.05,136.76
19,509,731,32945,433,3.61,1.59,476,3.97,1.83,477,3.98,1.86,0.96,0.93,0.45,0.43,0.49,133.07
20,473,687,29940,398,3.49,1.43,459,4.03,1.75,452,3.96,1.61,0.97,0.96,0.45,0.43,0.09,134.48
21,450,644,29387,384,3.28,1.59,437,3.74,1.91,431,3.68,1.84,0.97,0.95,0.48,0.47,0.08,135.47
22,514,797,32986,429,3.67,3.77,441,3.77,1.88,486,4.15,4.91,0.98,0.97,0.5,0.48,1.08,130.44
23,458,638,28163,385,3.21,1.3,442,3.68,1.66,440,3.67,1.62,0.97,0.96,0.44,0.42,0.42,134.43
24,404,568,23552,356,3.04,1.47,393,3.36,1.71,393,3.36,1.69,0.96,0.95,0.47,0.45,0.28,130.23
25,434,591,25346,376,3.33,1.41,415,3.67,1.7,408,3.61,1.56,0.97,0.95,0.43,0.42,0.02,137.14
26,426,582,24484,353,2.87,1.12,408,3.32,1.47,406,3.3,1.47,0.96,0.95,0.52,0.51,0.03,113.08
27,387,529,23021,338,2.91,1.08,379,3.27,1.33,380,3.28,1.35,0.95,0.93,0.49,0.47,0.09,114.84
28,381,506,21575,325,3.22,1.35,358,3.54,1.58,357,3.53,1.58,0.95,0.94,0.46,0.44,0.02,136.34
29,407,529,22339,336,2.97,1.37,379,3.35,1.64,378,3.35,1.64,0.97,0.95,0.47,0.45,0.01,127.25
30,404,546,24305,353,3.04,1.56,391,3.37,1.74,391,3.37,1.74,0.97,0.95,0.5,0.48,0.03,126.63
31,377,582,25045,327,2.82,1.36,360,3.1,1.54,361,3.11,1.56,0.98,0.97,0.48,0.46,0.5,127.84
32,369,485,21419,312,2.86,1.41,357,3.28,1.62,357,3.28,1.62,0.96,0.94,0.51,0.49,0.03,118.38
33,413,541,24112,345,3.19,1.68,399,3.69,2.03,397,3.68,1.99,0.95,0.94,0.49,0.47,0.03,123.4
34,391,508,21788,326,2.86,1.29,377,3.31,1.6,378,3.32,1.59,0.96,0.94,0.5,0.48,0.04,117.7
35,341,444,20153,295,2.78,1.52,321,3.03,1.74,319,3.01,1.74,0.96,0.93,0.51,0.49,0.07,128.12
36,287,413,17811,265,2.62,1.08,282,2.79,1.24,281,2.78,1.25,0.96,0.95,0.48,0.46,0.05,132.79
37,363,475,19789,306,3.0,1.51,328,3.22,1.63,328,3.22,1.63,0.96,0.95,0.47,0.46,0.27,135.89
38,350,487,22204,304,2.84,1.25,342,3.2,1.46,338,3.16,1.47,0.96,0.93,0.5,0.47,0.03,120.62
39,425,582,24654,380,3.25,1.59,414,3.54,1.7,415,3.55,1.7,0.96,0.95,0.48,0.46,0.02,121.46
40,408,565,24995,358,3.25,1.38,395,3.59,1.69,390,3.55,1.68,0.94,0.92,0.46,0.43,0.19,116.22
41,351,463,21203,316,2.93,1.41,344,3.19,1.53,343,3.18,1.52,0.97,0.96,0.5,0.48,0.17,114.14
42,394,483,20622,317,3.45,1.56,336,3.65,1.88,331,3.6,1.76,0.95,0.94,0.39,0.38,0.08,143.25
43,415,521,22929,332,3.13,1.39,345,3.25,1.45,343,3.24,1.43,0.98,0.95,0.46,0.44,0.02,139.93
44,288,410,18123,271,2.71,1.44,280,2.8,1.52,279,2.79,1.51,0.97,0.95,0.54,0.52,0.11,117.66
