id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,156.17
140,6,40,9059,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.56,0.22,79.75
161,10,30,5110,5,2.5,0.71,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.62,0.74,2.78,117.5
163,8,13,1793,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.58,0.13,152.75
164,4,30,8098,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.88,0.6,0.76,0.07,90.66
169,9,33,4399,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.76,0.68,157.58
170,5,24,3803,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.8,0.31,138.92
177,9,36,12299,5,1.67,1.15,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.89,0.99,0.29,108.25
180,25,96,14787,18,3.0,1.26,24,4.0,2.61,20,3.33,1.97,0.94,0.94,0.4,0.49,0.57,97.17
181,8,32,4544,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.74,1.42,78.38
187,7,12,571,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.42,0.45,0.03,163.29
196,8,31,4281,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.62,1.04,106.16
198,13,59,11191,8,2.67,2.08,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.46,0.68,4.49,143.44
199,12,58,8431,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,0.98,1.0,0.34,0.54,0.5,106.08
201,7,35,4884,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.52,0.53,0.27,105.0
205,4,15,2345,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.51,0.6,59.5
212,6,33,2624,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.48,0.38,104.38
215,8,44,9131,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.98,0.39,0.55,0.21,73.09
216,12,34,2811,5,2.5,2.12,12,6.0,4.24,8,4.0,2.83,0.98,0.98,0.25,0.21,1.71,130.16
221,5,25,8523,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.96,0.39,107.75
223,3,16,2160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.45,1.76,151.5
242,11,34,2505,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.14,0.24,129.01
244,6,74,22485,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.86,1.64,97.6
245,10,17,723,10,3.33,4.04,10,3.33,4.04,10,3.33,4.04,0.96,0.97,0.48,0.48,0.21,164.04
248,5,17,2399,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.34,0.46,0.08,198.33
260,6,44,9436,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.49,15.4,148.17
263,5,28,8674,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.37,170.5
264,8,25,2737,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.57,0.24,130.2
266,16,81,15119,8,2.0,1.63,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.52,0.61,0.77,128.19
267,9,26,6117,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.64,0.69,0.05,136.64
268,7,42,14675,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.84,0.86,0.48,0.6,0.99,109.84
273,11,22,1204,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.37,0.36,0.48,192.81
276,4,15,5555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,5.27,122.16
277,7,14,699,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.39,0.41,0.1,188.0
279,9,20,7063,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.56,0.24,150.67
