id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,1103,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.37,0.01,177.25
53,5,15,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,26.35,170.58
54,14,37,2290,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,0.9,0.83,0.46,0.43,8.5,149.78
55,12,16,740,9,4.5,3.54,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.4,3.24,169.74
56,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.67
58,12,34,2164,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.77,0.84,22.88,121.38
62,11,25,1575,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.3,0.36,0.59,97.5
65,22,65,3950,16,3.2,1.64,22,4.4,2.88,17,3.4,2.07,1.0,1.0,0.39,0.4,9.32,121.94
66,20,45,2476,15,3.0,1.87,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.33,0.33,14.73,169.17
67,16,29,1573,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.37,1.43,153.56
68,15,34,1808,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.49,0.49,5.75,165.44
69,24,41,1874,20,4.0,1.41,23,4.6,1.67,23,4.6,1.67,0.98,0.98,0.36,0.37,12.71,181.47
70,21,36,1839,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.19,0.16,5.28,213.83
72,3,9,662,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.12,107.75
73,20,31,1534,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.37,0.38,9.91,135.15
75,75,175,8960,53,3.79,1.58,71,5.07,2.89,54,3.86,1.61,0.99,0.99,0.46,0.47,12.24,158.93
76,13,25,1087,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.97,0.36,0.38,3.69,168.86
77,16,31,2026,11,3.67,1.53,15,5.0,2.0,12,4.0,1.0,0.98,0.99,0.34,0.33,1.39,118.51
78,13,35,2080,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.22,0.25,0.61,133.76
79,26,66,4019,19,3.8,2.05,23,4.6,3.29,20,4.0,2.12,0.95,0.94,0.38,0.38,12.85,153.18
80,13,44,3206,11,2.2,1.1,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.39,0.42,3.04,137.85
81,8,20,1295,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.5,6.44,123.08
82,56,133,7881,34,3.4,1.07,52,5.2,2.66,38,3.8,1.32,0.99,0.99,0.4,0.42,10.84,138.91
83,14,36,2076,9,3.0,1.0,14,4.67,1.15,12,4.0,2.0,0.94,0.88,0.34,0.31,11.93,133.42
84,16,20,900,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.15,0.17,0.34,155.49
86,14,28,1386,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.35,4.15,187.34
87,9,12,601,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.5,0.5,124.25
89,8,18,908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,16.86,164.06
90,13,37,2167,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.7,0.69,30.71,130.47
91,6,20,1270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,15.81,150.75
92,14,30,1944,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.53,0.62,6.26,188.38
94,14,50,2598,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.23,8.79,170.58
95,33,86,5035,26,3.71,1.38,32,4.57,1.9,26,3.71,1.38,0.94,0.84,0.32,0.3,10.72,146.7
96,15,31,1685,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.94,0.46,0.51,9.06,148.48
97,3,11,795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,1.63,200.25
98,9,25,1609,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.38,26.35,109.0
99,11,20,882,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.97,0.34,0.38,8.28,145.93
100,7,17,1461,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.68,3.1,140.08
101,15,38,2571,12,3.0,1.41,15,3.75,0.5,12,3.0,1.41,0.96,0.95,0.39,0.4,5.11,125.69
102,6,10,722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.38,102.75
103,39,90,5490,22,3.67,1.63,35,5.83,1.94,28,4.67,1.03,1.0,1.0,0.31,0.3,6.85,193.18
104,25,41,1851,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.23,3.73,218.98
106,22,43,2413,16,4.0,2.16,19,4.75,2.75,16,4.0,2.16,1.0,1.0,0.25,0.28,8.06,170.22
107,19,50,2872,16,3.2,1.3,19,3.8,1.3,17,3.4,1.34,0.96,0.96,0.51,0.5,23.0,125.35
108,18,45,2749,7,3.5,0.71,16,8.0,4.24,7,3.5,0.71,0.89,0.94,0.52,0.58,4.23,144.26
109,18,91,5970,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.42,0.38,12.72,101.22
110,22,58,3506,12,4.0,2.0,21,7.0,4.58,12,4.0,2.0,1.0,1.0,0.28,0.28,9.21,139.08
111,14,37,1945,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.53,0.58,4.33,155.29
112,7,11,515,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,6.32,189.55
114,16,43,2303,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.29,0.31,8.3,121.19
115,8,16,846,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,1.88,162.05
116,14,26,1432,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.32,4.36,141.04
117,6,12,835,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.6,1.51,84.38
118,9,24,1190,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.62,14.94,106.83
119,17,37,2258,14,3.5,1.0,17,4.25,1.26,16,4.0,1.41,0.97,0.98,0.49,0.59,8.06,120.02
120,21,65,4073,9,2.25,0.96,18,4.5,4.51,9,2.25,0.96,1.0,1.0,0.4,0.36,8.12,137.7
121,5,17,1364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.61,42.19,107.0
122,15,59,3360,9,2.25,1.89,15,3.75,3.1,9,2.25,1.89,0.99,1.0,0.5,0.49,10.04,92.72
123,22,77,4320,12,3.0,1.41,22,5.5,4.12,12,3.0,1.41,0.92,0.88,0.5,0.46,21.81,79.47
124,21,77,5928,14,2.8,1.3,21,4.2,3.49,15,3.0,1.41,1.0,1.0,0.39,0.4,8.29,105.8
125,6,13,660,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.64,21.37,157.5
128,24,50,2810,15,3.0,1.0,18,3.6,0.89,15,3.0,1.0,0.96,0.94,0.36,0.36,8.09,131.84
129,17,41,2302,14,2.0,1.0,17,2.43,1.27,16,2.29,1.38,0.95,0.97,0.5,0.55,15.18,110.62
130,14,34,2613,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.4,0.41,1.18,149.4
132,9,33,1848,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.62,35.62,106.02
134,10,31,2169,5,1.25,0.5,9,2.25,1.89,5,1.25,0.5,1.0,1.0,0.67,0.65,5.33,58.58
135,6,22,1566,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.46,31.68,91.9
136,14,42,2753,9,2.25,1.26,14,3.5,1.29,9,2.25,1.26,1.0,1.0,0.3,0.26,24.9,94.04
137,6,14,681,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.9,0.21,0.22,2.8,121.66
138,11,33,2118,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.39,21.59,137.93
139,7,23,1593,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.39,0.44,10.6,200.29
140,16,58,4180,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.45,0.46,12.48,139.84
141,32,110,6721,15,3.0,0.71,30,6.0,2.92,17,3.4,0.55,0.99,1.0,0.37,0.35,16.98,109.65
142,7,14,696,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.73,26.35,141.08
143,25,61,3638,21,2.1,0.99,25,2.5,1.18,21,2.1,0.99,0.97,0.96,0.61,0.62,8.96,136.98
144,15,61,4165,12,2.4,1.14,15,3.0,0.71,14,2.8,0.84,0.96,0.96,0.47,0.52,10.57,134.83
145,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,132.38
146,16,39,2291,10,2.5,1.73,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.62,0.69,18.73,162.46
147,12,40,2385,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.49,0.48,23.89,108.27
