id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,31,8138,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.83,0.47,0.62,0.02,148.33
141,4,35,9540,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.99,1.0,0.8,0.95,0.28,91.33
147,7,18,3033,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.88,1.23,144.05
153,5,13,1679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.03,106.0
158,10,41,13115,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.62,0.91,0.13,152.69
160,8,38,13291,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.9,0.13,147.9
161,9,61,8881,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.42,0.55,1.22,101.47
170,11,35,4859,8,2.67,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.46,0.66,0.19,145.87
180,6,14,1038,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.32,0.22,0.06,49.75
186,5,15,1799,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,1.64,137.0
192,6,11,547,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.03,122.6
195,7,15,2868,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.8,195.0
202,8,16,854,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.76,0.78,0.28,122.16
204,7,34,4471,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.5,3.14,84.12
211,3,23,7715,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.62,58.75
215,3,28,2610,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.22,1.42,59.0
216,10,38,4327,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.98,0.52,0.58,0.14,134.35
217,4,18,2281,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,1.02,156.5
224,4,22,7220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.66,0.24,58.34
233,6,18,2180,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.63,0.12,152.62
240,7,15,1775,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.66,0.01,109.95
243,6,11,893,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.58,0.41,0.25,0.08,179.12
244,7,21,1431,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.26,0.19,0.92,128.96
246,10,27,7610,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.5,0.88,0.03,162.5
247,3,19,6052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.86,0.2,110.25
248,4,8,360,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.1,187.16
255,11,49,5676,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.19,0.25,3.53,173.53
259,8,24,7410,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.8,0.53,0.55,0.76,112.0
261,8,33,4988,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.33,0.38,0.19,123.17
263,7,24,1580,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.13,0.46,135.92
264,13,42,9533,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.73,0.78,0.09,124.94
268,9,33,3123,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.36,0.45,0.15,174.78
269,7,31,8308,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.76,0.4,193.79
271,9,41,4541,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.27,1.3,119.38
273,6,14,734,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,0.07,153.12
275,10,63,16813,5,1.67,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.64,5.69,110.98
276,4,14,3090,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.97,0.35,156.0
