id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,39,2760,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.96,0.42,0.45,5.94,158.9
53,6,14,745,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.52,17.02,129.75
54,18,36,2088,15,5.0,1.73,18,6.0,1.73,15,5.0,1.73,0.98,0.98,0.22,0.2,3.7,146.76
55,9,18,2156,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.36,12.46,151.02
56,29,62,3914,25,2.78,1.48,29,3.22,1.72,28,3.11,1.69,0.96,0.95,0.44,0.45,3.22,147.49
57,9,12,502,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.46,0.47,0.0,160.71
58,11,35,1938,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.92,0.94,0.34,0.34,14.11,90.29
60,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.6,109.75
61,11,27,2048,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.31,11.89,110.33
62,16,51,3204,12,4.0,0.0,16,5.33,0.58,13,4.33,0.58,0.93,0.91,0.37,0.32,17.25,105.41
64,22,77,4763,14,2.8,1.3,22,4.4,1.82,18,3.6,2.3,0.99,0.99,0.55,0.53,31.0,97.6
65,14,55,3072,11,1.83,0.75,14,2.33,1.51,11,1.83,0.75,1.0,1.0,0.7,0.7,31.09,64.75
66,6,18,952,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.38,10.57,184.0
68,21,39,2172,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.3,0.33,2.15,162.84
69,22,48,2896,19,3.17,1.33,22,3.67,1.51,20,3.33,1.51,0.99,0.98,0.32,0.32,6.15,144.83
70,10,25,1519,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.66,10.54,174.81
71,32,61,3579,26,3.71,1.7,32,4.57,2.7,30,4.29,2.56,0.97,0.95,0.33,0.31,4.82,161.28
72,26,61,3576,18,3.0,1.1,24,4.0,1.9,22,3.67,1.75,0.92,0.9,0.38,0.37,6.75,109.57
73,11,29,1681,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.15,0.15,4.27,182.62
74,28,34,1481,23,5.75,1.5,25,6.25,1.5,25,6.25,1.5,0.97,0.98,0.13,0.13,0.28,189.73
75,30,56,2620,24,4.0,0.89,29,4.83,1.17,26,4.33,1.03,0.98,0.97,0.3,0.32,6.51,157.09
76,45,97,5253,37,2.85,1.41,42,3.23,1.74,38,2.92,1.44,0.95,0.93,0.44,0.43,13.76,118.84
77,19,42,2306,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.97,0.97,0.3,0.33,2.55,150.96
78,6,16,1232,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.29,0.18,10.56,192.83
79,41,109,6267,28,4.0,1.29,39,5.57,2.99,29,4.14,1.35,0.97,0.97,0.4,0.39,11.09,142.22
80,26,85,5643,15,3.0,1.87,26,5.2,4.02,16,3.2,1.79,1.0,1.0,0.47,0.4,29.0,99.74
81,8,17,905,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.85,0.78,0.19,0.18,1.74,105.92
82,24,76,4433,18,3.0,0.89,24,4.0,1.67,19,3.17,0.98,0.99,1.0,0.31,0.31,7.54,122.9
84,9,19,1012,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.55,0.58,0.75,132.12
85,10,18,824,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.12,0.13,5.0,219.71
87,5,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,11.67,137.75
88,25,66,3417,17,2.12,1.13,22,2.75,1.04,17,2.12,1.13,1.0,1.0,0.51,0.51,11.96,139.28
89,21,39,2428,12,4.0,1.73,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.36,0.39,9.16,156.07
90,14,28,1454,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.97,0.97,0.41,0.41,10.76,157.2
91,10,32,2057,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.97,0.98,0.48,0.46,7.46,113.28
93,16,35,1931,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.29,0.31,10.78,179.38
94,19,48,2606,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,0.99,0.99,0.32,0.3,16.4,126.15
95,14,43,2201,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.97,0.98,0.18,0.19,3.44,156.64
96,20,47,2229,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.4,0.45,12.88,173.37
97,26,56,2990,18,4.5,1.29,20,5.0,1.15,19,4.75,0.96,0.92,0.91,0.2,0.2,9.96,187.29
98,5,20,1776,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.5,0.28,121.66
99,11,26,1276,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.5,0.5,8.72,127.75
100,21,59,3473,11,2.75,2.36,21,5.25,4.19,15,3.75,3.77,0.99,0.99,0.43,0.42,14.35,143.25
102,24,44,2424,14,3.5,2.08,20,5.0,2.94,16,4.0,2.16,0.92,0.9,0.45,0.45,5.68,139.88
103,24,49,2650,13,3.25,2.5,19,4.75,2.87,17,4.25,3.2,0.98,0.99,0.47,0.48,20.44,165.96
104,15,28,1276,7,2.33,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.33,0.36,11.98,183.98
