id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,95,29351,28345450,32,6.4,3.44,24,4.8,2.59,48,9.6,9.02,0.99,1.0,0.46,0.31,51.54,100.97
192,75,9669,5787824,57,4.75,2.26,49,4.08,1.73,67,5.58,2.5,0.89,0.88,0.38,0.23,38.37,113.84
199,467,10896,5525706,271,4.52,2.21,165,2.75,1.42,399,6.65,4.01,1.0,1.0,0.55,0.42,42.4,98.58
202,389,11488,6429409,162,6.23,2.8,93,3.58,1.39,264,10.15,6.32,1.0,1.0,0.46,0.33,37.25,90.41
205,14,3572,3315859,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.05,19.65,163.0
208,6,23,3677,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.39,0.34,0.46,109.16
213,58,2045,332232,20,6.67,1.53,12,4.0,1.0,31,10.33,3.21,1.0,1.0,0.68,0.37,68.24,131.86
216,567,17226,9684717,267,5.13,1.77,203,3.9,1.65,435,8.37,4.14,1.0,1.0,0.51,0.37,47.0,146.76
218,335,471196,373908364,183,5.38,1.84,101,2.97,1.64,267,7.85,3.4,0.96,0.96,0.5,0.44,135.73,128.95
224,21,281,89777,14,3.5,0.58,7,1.75,0.5,17,4.25,1.5,1.0,1.0,0.56,0.34,49.1,118.73
225,87,1229,441815,65,4.33,2.35,37,2.47,1.3,83,5.53,3.07,1.0,1.0,0.36,0.25,73.79,130.16
235,6,50,13514,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.12,0.78,134.12
238,37,57826,54447487,27,3.38,1.41,21,2.62,1.51,33,4.12,2.03,0.4,0.42,0.08,0.01,55.3,106.14
247,10,100,31769,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.98,1.0,0.49,0.34,45.24,130.19
251,101,14099,8769266,60,6.67,1.94,44,4.89,2.47,93,10.33,2.6,1.0,1.0,0.47,0.43,100.18,141.45
255,443,276272,246312849,282,4.95,2.89,202,3.54,1.63,386,6.77,4.73,0.99,0.99,0.53,0.48,52.99,150.74
260,41,689,346558,30,7.5,4.8,18,4.5,1.0,38,9.5,6.45,1.0,1.0,0.37,0.15,6.44,131.21
262,54,1097,436885,45,4.5,1.08,46,4.6,1.26,54,5.4,1.26,0.89,0.86,0.56,0.54,31.76,150.44
267,108,3080,1292373,64,6.4,2.95,25,2.5,0.85,94,9.4,5.82,1.0,1.0,0.46,0.36,74.04,131.43
270,51,571,274528,47,2.35,1.23,47,2.35,1.27,51,2.55,1.39,1.0,0.99,0.46,0.36,33.38,135.88
275,61,5009,3227618,33,4.71,4.57,18,2.57,0.98,48,6.86,8.34,0.97,0.97,0.78,0.69,45.96,154.1
