id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,1086,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.8,8.72,139.64
55,9,22,1208,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.95,0.9,0.64,0.63,19.83,114.67
56,29,66,3258,24,2.67,1.32,28,3.11,1.45,27,3.0,1.41,0.99,0.99,0.37,0.39,7.1,173.0
59,3,11,596,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.28,62.0
60,17,65,4258,7,1.75,0.5,17,4.25,2.22,7,1.75,0.5,1.0,1.0,0.59,0.54,25.98,81.92
62,11,23,1177,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.45,0.47,12.27,113.52
63,5,9,500,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.81,0.79,5.7,40.88
64,8,16,946,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.46,0.05,128.28
65,18,41,2909,15,2.5,1.52,18,3.0,2.28,17,2.83,2.23,0.98,0.98,0.54,0.51,1.79,129.36
68,12,21,944,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.88,0.27,0.29,4.24,150.13
69,16,35,2105,12,4.0,1.0,16,5.33,1.53,15,5.0,2.0,0.98,0.99,0.38,0.38,8.07,160.45
70,20,85,6660,4,2.0,1.41,19,9.5,12.02,4,2.0,1.41,1.0,1.0,0.42,0.46,2.35,162.08
71,5,15,740,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.87,0.6,0.64,31.61,120.67
72,42,203,15511,19,3.17,1.72,40,6.67,6.92,22,3.67,1.86,0.99,0.95,0.4,0.39,14.01,103.39
73,17,61,4129,15,2.5,1.05,17,2.83,1.47,15,2.5,1.05,1.0,1.0,0.52,0.55,20.39,121.37
74,31,65,3655,23,3.83,0.98,29,4.83,1.94,27,4.5,1.76,1.0,1.0,0.35,0.33,5.46,172.07
75,8,33,2310,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.5,10.67,115.92
76,9,26,1338,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.37,14.3,182.4
77,25,42,2195,17,2.83,1.17,24,4.0,1.55,23,3.83,1.47,0.92,0.91,0.27,0.3,0.11,162.76
79,33,85,4806,24,3.0,1.31,32,4.0,2.51,29,3.62,2.77,0.98,0.98,0.38,0.38,13.52,146.63
80,32,74,4166,24,3.43,1.4,30,4.29,2.06,29,4.14,1.95,0.99,0.99,0.39,0.42,11.57,138.4
83,19,37,2565,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.98,0.99,0.38,0.37,4.98,153.65
84,7,28,1872,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.4,8.23,74.0
86,13,19,884,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.56,11.08,164.38
87,19,29,1417,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.95,0.92,0.39,0.44,14.15,186.01
88,34,61,3015,18,3.6,0.89,23,4.6,1.67,18,3.6,0.89,1.0,1.0,0.41,0.43,13.09,169.8
89,16,32,1739,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.3,8.18,196.94
