id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,1203,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.35,0.18,152.8
53,13,22,1056,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.47,0.49,3.0,151.15
54,11,17,782,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.87,0.21,0.21,0.01,228.69
55,9,22,1414,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.52,13.32,139.58
56,7,19,1560,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.3,5.94,104.42
57,13,14,640,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.26,0.08,147.47
58,17,68,3988,11,2.75,0.96,17,4.25,0.96,16,4.0,0.82,0.97,0.95,0.52,0.51,24.73,109.39
59,10,25,1330,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.89,0.85,0.33,0.32,14.97,79.21
60,7,22,1888,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.69,0.38,0.3,1.53,80.34
62,15,30,1824,12,3.0,2.16,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.55,0.61,18.81,105.7
63,18,53,3482,12,2.0,0.63,18,3.0,1.55,16,2.67,1.51,1.0,1.0,0.48,0.45,26.81,129.02
64,7,12,538,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.92,0.46,0.46,0.01,143.78
65,21,62,3710,15,3.0,1.22,21,4.2,2.28,18,3.6,2.19,0.93,0.89,0.46,0.43,9.47,103.29
66,22,37,1791,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,0.98,0.96,0.41,0.44,8.3,187.02
69,46,106,6832,39,3.25,1.06,46,3.83,1.19,40,3.33,1.07,0.97,0.94,0.39,0.4,8.59,149.63
70,16,42,2296,12,3.0,0.82,16,4.0,2.71,12,3.0,0.82,1.0,1.0,0.27,0.24,5.88,140.53
71,16,27,1192,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.32,0.34,4.55,167.05
72,9,24,1467,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.31,14.08,94.0
73,26,49,3254,20,5.0,2.58,24,6.0,3.37,23,5.75,3.5,0.98,0.94,0.38,0.41,10.58,164.83
74,14,19,852,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.2,0.01,187.36
75,50,124,7307,31,3.44,1.81,44,4.89,2.32,33,3.67,2.18,0.99,0.99,0.32,0.32,7.64,160.26
77,9,13,628,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.31,0.62,164.98
78,15,26,1220,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.39,0.42,4.38,134.79
79,22,48,3199,17,4.25,1.26,22,5.5,1.91,19,4.75,2.22,1.0,1.0,0.39,0.31,8.15,136.74
80,23,50,3006,20,2.5,1.2,22,2.75,1.28,22,2.75,1.28,0.94,0.94,0.31,0.32,1.65,146.57
81,6,12,595,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,10.54,165.17
82,7,16,788,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,16.02,137.6
83,20,56,3515,15,2.5,1.76,20,3.33,2.25,18,3.0,2.0,0.99,0.99,0.43,0.43,18.54,139.6
84,17,64,4229,10,2.5,1.73,17,4.25,1.71,10,2.5,1.73,0.96,0.98,0.61,0.62,22.7,114.79
86,21,40,1999,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,0.99,0.99,0.43,0.47,12.37,145.17
89,11,21,1052,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.62,11.33,138.12
90,18,42,2370,14,2.8,1.48,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.42,0.47,10.94,157.73
91,9,29,1486,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.62,0.61,31.87,94.56
92,18,50,2536,12,3.0,0.82,18,4.5,3.11,12,3.0,0.82,0.96,0.97,0.58,0.6,24.59,132.78
93,27,74,3528,21,4.2,1.79,25,5.0,2.83,21,4.2,1.79,1.0,1.0,0.25,0.27,11.16,195.34
95,18,35,1524,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.2,0.21,2.76,129.6
96,28,89,4666,14,2.8,0.84,26,5.2,2.17,14,2.8,0.84,0.98,0.98,0.32,0.33,14.1,155.99
97,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.84,146.0
98,15,43,2632,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.57,0.54,22.51,133.0
99,6,9,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.23,133.67
100,6,22,1758,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.28,15.4,78.4
101,25,64,4943,12,2.0,0.89,22,3.67,2.8,13,2.17,0.75,1.0,1.0,0.55,0.53,13.79,128.48
104,55,82,4835,27,4.5,0.55,41,6.83,1.47,35,5.83,0.75,1.0,1.0,0.25,0.27,3.06,195.39
105,17,53,3289,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.4,0.45,8.67,121.83
