id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,254,23658,25919919,54,3.0,2.03,38,2.11,1.02,126,7.0,8.09,1.0,1.0,0.61,0.53,99.72,122.68
142,503,26191,22250013,183,3.89,1.6,124,2.64,0.92,380,8.09,5.12,0.92,0.94,0.46,0.42,56.31,141.52
143,493,19567,14713680,182,3.64,2.53,104,2.08,1.16,408,8.16,5.0,0.97,0.96,0.46,0.36,66.66,125.17
144,415,149662,178040944,138,3.29,1.86,92,2.19,1.4,311,7.4,6.15,0.9,0.9,0.42,0.37,76.11,126.96
147,446,39256,30754962,178,4.05,2.36,112,2.55,1.15,367,8.34,5.92,0.86,0.87,0.44,0.38,67.21,130.27
148,527,34519,30779210,202,4.21,2.2,139,2.9,1.53,436,9.08,5.49,0.84,0.86,0.44,0.4,68.39,134.57
150,464,26959,23405354,176,3.83,2.92,85,1.85,0.82,374,8.13,6.54,0.86,0.87,0.44,0.35,66.16,123.22
151,505,29805,27403688,182,4.44,2.05,99,2.41,1.2,410,10.0,7.34,0.9,0.89,0.46,0.34,71.42,128.26
154,488,40056,41773657,189,3.78,2.51,92,1.84,0.91,416,8.32,7.22,0.89,0.89,0.4,0.35,87.85,124.22
155,459,40914,33217381,187,3.67,1.93,116,2.27,1.17,370,7.25,3.87,0.9,0.91,0.48,0.42,88.04,119.51
156,599,28457,20241296,211,4.06,1.98,120,2.31,1.25,510,9.81,6.67,0.91,0.93,0.46,0.41,67.6,121.56
161,366,25669,22006764,153,3.4,1.62,91,2.02,0.97,307,6.82,4.54,0.84,0.85,0.48,0.37,64.92,121.37
