id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,25375,374210,63918236,645,6.45,1.79,622,6.22,1.69,1632,16.32,5.06,1.0,1.0,0.61,0.46,50.37,107.03
36,42658,683615,172218794,1082,7.51,1.46,1006,6.99,1.46,3884,26.97,4.65,1.0,1.0,0.61,0.45,48.09,107.57
37,40894,477696,92556100,941,6.53,1.8,937,6.51,1.98,3177,22.06,2.46,1.0,1.0,0.61,0.45,33.17,105.97
38,46706,479569,102221348,990,6.88,1.62,969,6.73,1.75,3360,23.33,2.37,0.99,1.0,0.6,0.44,25.35,105.87
39,52225,523882,114701796,1031,7.16,1.69,1038,7.21,1.88,3469,24.09,2.35,1.0,1.0,0.6,0.45,22.94,105.83
40,56133,562491,109272924,1013,7.03,1.72,1033,7.17,1.94,3434,23.85,2.53,0.99,1.0,0.61,0.48,25.66,105.95
41,54343,569669,103079140,1082,7.51,1.77,1086,7.54,2.04,3470,24.1,2.36,1.0,1.0,0.61,0.48,29.64,105.89
42,45560,513525,89233499,1030,7.15,1.61,1021,7.09,1.83,3373,23.42,2.38,0.99,1.0,0.61,0.46,35.38,104.27
43,50727,601799,116712103,1026,7.12,1.6,1011,7.02,1.78,3455,23.99,2.39,1.0,1.0,0.61,0.44,34.59,107.35
44,59201,967529,321694326,2775,19.27,15.32,1261,8.76,2.52,7737,53.73,38.2,0.98,0.99,0.6,0.39,34.2,105.86
45,94908,1499129,641549817,5941,41.26,7.87,1442,10.01,2.89,16813,116.76,26.29,0.96,0.97,0.58,0.3,25.35,102.28
46,99077,1488006,611695199,5846,40.6,7.62,1401,9.73,2.09,16186,112.4,25.57,0.96,0.97,0.58,0.32,24.15,100.16
47,98104,1699963,726333570,5475,38.02,5.87,1448,10.06,1.88,14292,99.25,15.16,0.97,0.98,0.58,0.31,26.52,99.56
48,69540,1051142,407610183,5063,35.16,5.31,1526,10.6,1.89,12225,84.9,14.06,0.97,0.98,0.61,0.41,28.86,94.44
49,78921,961553,361670267,5651,39.24,8.49,1520,10.56,1.96,15314,106.35,30.28,0.95,0.97,0.6,0.41,23.56,99.18
50,82528,853860,394048549,5798,40.26,7.7,1648,11.44,3.7,16054,111.49,25.47,0.94,0.96,0.57,0.37,11.4,100.1
51,103066,1079129,492991294,6139,42.63,8.07,1647,11.44,4.88,17791,123.55,29.23,0.94,0.97,0.56,0.33,11.33,100.31
52,101564,1061701,492350893,6215,43.16,9.75,1565,10.87,2.08,17888,124.22,34.93,0.95,0.97,0.55,0.32,12.12,100.64
53,105068,1140650,518918004,6128,42.56,9.03,1572,10.92,3.33,17732,123.14,30.37,0.95,0.97,0.56,0.33,13.05,100.35
54,86220,994249,449266665,5100,35.42,8.69,1501,10.42,2.35,13759,95.55,25.53,0.96,0.98,0.56,0.35,15.54,99.47
55,85278,1060503,470965096,5147,35.74,8.88,1571,10.91,2.53,13548,94.08,23.92,0.96,0.97,0.58,0.38,16.92,99.51
56,87635,1259457,657689854,5626,39.07,10.85,1494,10.38,2.74,15872,110.22,36.6,0.95,0.96,0.58,0.39,18.54,100.42
57,84876,996416,431311204,5711,39.66,8.77,1469,10.2,2.39,15811,109.8,29.11,0.95,0.97,0.59,0.41,18.92,100.41
58,93867,1316329,635735642,6059,42.08,9.78,1562,10.85,2.18,16925,117.53,32.13,0.95,0.97,0.59,0.39,21.33,100.36
59,85436,1229479,575831506,5677,39.42,8.21,1427,9.91,1.52,16112,111.89,27.23,0.95,0.97,0.59,0.39,22.46,99.61
60,96958,1767805,869594138,6075,42.19,9.55,1532,10.64,3.55,17229,119.65,34.26,0.94,0.96,0.59,0.38,22.34,100.85
61,97001,1285700,487600512,5619,39.02,6.97,1535,10.66,1.79,15145,105.17,19.72,0.96,0.98,0.59,0.36,25.09,99.78
62,100714,1371177,494446056,5483,38.08,5.66,1462,10.15,1.81,14841,103.06,16.08,0.97,0.98,0.59,0.37,26.28,99.09
63,89261,1204998,441418066,5798,40.26,7.71,1509,10.48,2.45,16489,114.51,27.08,0.96,0.97,0.59,0.36,24.98,100.66
64,114770,1693836,756656442,6104,42.39,9.5,1526,10.6,2.05,19271,133.83,33.61,0.95,0.96,0.57,0.34,20.56,95.28
65,129240,1334245,626393041,6277,43.59,9.49,1597,11.09,2.43,21659,150.41,31.49,0.96,0.98,0.52,0.26,6.37,89.5
66,114357,2183154,1026951681,5856,40.67,10.6,1539,10.69,2.71,20878,144.99,33.9,0.94,0.96,0.52,0.27,6.14,90.75
67,110833,1154052,589337911,5869,40.76,9.13,1557,10.81,2.14,20224,140.44,27.15,0.95,0.98,0.51,0.23,6.0,90.51
68,112555,1181598,560816943,5342,37.1,8.1,1618,11.24,1.86,17471,121.33,18.09,0.96,0.98,0.53,0.27,7.45,89.12
69,108493,1356305,672619103,5299,36.8,8.21,1721,11.95,2.89,17481,121.4,19.58,0.96,0.98,0.53,0.26,9.05,88.92
70,117660,1267206,644381774,6098,42.35,9.23,1631,11.33,2.61,20607,143.1,29.96,0.95,0.98,0.53,0.25,7.67,91.18
71,113700,1289759,644611349,5915,41.08,7.25,1587,11.02,2.24,20414,141.76,24.32,0.94,0.96,0.53,0.25,7.83,91.55
72,114932,3153015,1921540443,5935,41.22,9.92,1747,12.13,13.22,20571,142.85,29.25,0.9,0.92,0.53,0.31,8.62,90.72
73,121496,2556321,1444850126,6109,42.42,9.05,1759,12.22,9.34,20582,142.93,25.99,0.93,0.95,0.53,0.26,10.4,90.71
74,107187,1437978,713914124,5418,37.62,7.56,1653,11.48,4.21,18378,127.62,24.08,0.95,0.97,0.54,0.28,12.38,90.3
75,98154,1200262,544693643,5145,35.73,7.02,1590,11.04,2.06,16662,115.71,19.81,0.96,0.98,0.54,0.3,12.5,89.14
76,103452,1226645,517389419,5113,35.51,6.14,1586,11.01,2.01,16819,116.8,21.96,0.96,0.98,0.56,0.31,14.41,89.27
77,108689,1230122,489268994,5282,36.68,6.06,1583,10.99,1.94,17121,118.9,18.19,0.96,0.98,0.56,0.33,15.33,88.14
78,102321,1152402,440186597,5323,36.97,6.96,1593,11.06,1.74,16827,116.85,19.98,0.96,0.98,0.57,0.33,17.29,88.92
79,92991,1493657,722407767,5142,35.71,6.87,1504,10.44,1.8,16624,115.44,23.62,0.95,0.97,0.56,0.33,15.98,90.23
80,99945,1185702,480189240,5434,37.74,8.37,1531,10.63,2.12,17833,123.84,25.43,0.96,0.97,0.56,0.31,15.45,89.86
81,95697,1559746,798936197,5229,36.31,6.95,1513,10.51,1.98,17276,119.97,22.2,0.95,0.96,0.55,0.31,14.93,88.49
82,102302,1322036,546583897,5040,35.0,6.51,1534,10.65,1.85,16350,113.54,18.2,0.96,0.98,0.56,0.31,15.34,88.26
