id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,41,2497,12,2.4,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.95,0.45,0.46,9.64,121.89
55,10,24,1594,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.48,10.68,119.58
57,10,31,1612,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.53,0.52,21.74,127.19
58,20,59,3853,17,3.4,1.52,20,4.0,1.87,19,3.8,1.92,0.94,0.94,0.47,0.46,15.9,154.33
59,4,4,191,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.65,0.0,57.34
60,18,45,4087,12,2.4,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.5,0.43,10.34,96.25
61,10,20,1544,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.98,0.41,0.37,10.58,128.0
62,6,11,627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.19,103.62
64,6,13,674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.47,0.52,11.6,124.16
66,12,22,1028,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.3,1.29,167.22
67,10,16,676,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.21,0.01,202.0
68,15,43,2702,11,3.67,2.08,15,5.0,3.61,11,3.67,2.08,0.98,0.98,0.45,0.5,9.96,143.56
69,7,15,676,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.44,0.46,3.05,223.0
70,7,24,1377,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,16.92,146.29
71,15,31,1712,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.43,11.94,132.27
72,20,58,3260,17,2.43,1.62,19,2.71,1.7,18,2.57,1.51,1.0,1.0,0.46,0.45,13.32,119.47
75,55,144,7916,33,4.12,1.55,50,6.25,3.2,37,4.62,1.85,0.98,0.98,0.4,0.4,8.36,131.21
76,12,24,1081,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.96,0.96,0.49,0.52,9.44,119.32
77,30,52,2922,25,3.12,0.99,28,3.5,1.41,26,3.25,1.04,0.99,0.99,0.37,0.38,8.6,175.82
78,14,19,948,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.89,0.41,0.45,3.08,141.43
79,32,60,2745,25,3.12,1.13,29,3.62,1.3,28,3.5,1.41,1.0,1.0,0.39,0.41,4.04,192.1
80,22,37,2464,19,2.71,1.11,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.52,0.6,0.33,157.45
81,9,23,1347,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.38,0.34,0.15,129.0
82,23,46,2479,21,3.5,0.84,22,3.67,1.03,21,3.5,0.84,1.0,1.0,0.3,0.34,5.47,163.47
83,14,42,2650,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,0.92,0.89,0.43,0.43,6.32,83.15
84,10,22,1523,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.27,0.27,3.29,135.92
85,11,21,1024,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.68,16.86,136.1
86,9,28,2934,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.53,5.55,129.13
87,31,66,3375,15,3.0,0.71,23,4.6,1.52,16,3.2,0.45,1.0,1.0,0.32,0.34,11.93,170.41
88,6,14,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.19,5.94,159.5
90,5,8,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,10.58,117.83
91,18,43,2328,15,3.75,2.22,18,4.5,2.08,15,3.75,2.22,0.98,0.99,0.3,0.29,6.25,141.81
92,7,12,500,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,1.6,195.12
93,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.34,150.25
94,26,94,6582,17,3.4,1.52,25,5.0,1.58,18,3.6,1.82,1.0,1.0,0.37,0.4,9.46,161.57
95,28,77,3909,20,4.0,1.22,26,5.2,1.79,22,4.4,1.67,0.96,0.96,0.24,0.25,11.88,159.36
96,32,78,4483,21,3.5,0.84,25,4.17,1.17,22,3.67,0.82,1.0,1.0,0.3,0.36,3.36,200.12
97,21,51,2336,15,3.75,1.71,18,4.5,2.65,16,4.0,2.16,1.0,1.0,0.31,0.34,13.95,158.27
98,8,19,1049,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.5,7.58,129.58
99,6,9,432,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.52,10.52,154.5
100,8,13,672,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.68,0.72,7.94,123.21
102,9,12,572,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.31,0.23,190.75
105,30,59,3532,17,3.4,2.61,24,4.8,4.66,18,3.6,3.05,1.0,1.0,0.44,0.42,12.76,162.97
106,18,27,2189,14,4.67,1.53,18,6.0,2.0,17,5.67,2.52,0.91,0.88,0.31,0.27,6.49,167.75
107,13,35,2547,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,1.0,1.0,0.38,0.36,7.6,185.96
109,15,30,1360,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.25,0.27,0.99,177.73
110,18,48,3496,16,2.67,1.21,18,3.0,1.55,17,2.83,1.33,1.0,1.0,0.47,0.48,3.33,135.32
111,23,45,2049,18,4.5,1.73,23,5.75,2.06,21,5.25,2.22,0.92,0.89,0.38,0.42,4.94,175.05
112,31,67,4027,25,2.78,1.48,25,2.78,1.48,25,2.78,1.48,1.0,1.0,0.51,0.53,8.76,149.05
114,13,32,1923,8,2.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.66,0.73,19.89,80.02
115,8,25,1690,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.56,22.3,64.61
116,6,11,568,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.2,0.22,3.01,97.2
117,6,15,780,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.52,20.14,116.4
120,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.86,130.25
121,7,20,1035,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.47,0.47,19.32,156.06
123,23,63,3860,17,2.43,1.4,23,3.29,2.63,17,2.43,1.4,0.99,0.99,0.49,0.46,6.19,126.4
124,26,86,6094,13,2.6,1.34,26,5.2,5.63,16,3.2,1.64,1.0,1.0,0.63,0.62,10.97,120.14
125,12,33,1862,6,1.5,0.58,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.46,0.44,17.62,74.08
126,18,35,2133,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,0.92,0.94,0.58,0.62,9.14,152.0
127,12,37,1998,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.61,29.12,124.36
128,16,42,2341,9,2.25,0.96,16,4.0,2.45,10,2.5,1.0,0.98,0.99,0.44,0.44,14.08,145.46
129,11,15,943,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.59,0.65,0.02,142.88
131,14,36,1900,8,2.67,1.53,14,4.67,3.51,10,3.33,2.52,0.98,0.99,0.32,0.33,9.12,171.55
132,8,16,780,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.45,0.49,3.82,154.5
133,11,27,1783,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.34,0.37,5.32,147.22
134,5,19,1264,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.39,4.4,102.11
135,16,54,3321,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,0.97,0.98,0.37,0.39,14.56,108.58
136,9,21,1451,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.88,0.81,0.53,0.42,22.54,98.71
137,7,15,954,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,0.57,120.58
140,17,54,3139,13,1.86,0.9,17,2.43,1.4,13,1.86,0.9,1.0,1.0,0.46,0.45,14.61,114.23
141,5,10,452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.62,12.32,142.17
143,3,7,376,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,31.74,109.0
144,4,16,1122,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.3,0.29,4.38,154.0
145,17,55,3474,7,2.33,1.53,17,5.67,4.51,7,2.33,1.53,1.0,1.0,0.6,0.56,37.05,79.6
146,13,18,1067,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.49,0.58,0.96,142.65
147,10,21,1130,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.41,0.4,1.96,102.75
148,10,17,839,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.6,4.34,140.69
150,14,39,2225,9,1.8,0.84,14,2.8,1.3,10,2.0,0.71,0.97,0.97,0.63,0.63,18.12,88.14
151,21,54,3288,19,3.8,2.17,20,4.0,2.45,20,4.0,2.45,0.99,0.99,0.31,0.35,0.51,189.98
152,27,91,5686,11,2.2,1.64,26,5.2,3.35,15,3.0,2.35,0.97,0.98,0.42,0.37,28.11,91.75
153,5,11,824,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.87,0.55,0.5,2.04,79.56
154,4,16,1090,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.56,16.64,105.25
155,16,43,2522,9,3.0,1.0,16,5.33,0.58,12,4.0,1.73,0.98,0.98,0.49,0.46,21.16,133.0
156,12,31,2177,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.44,7.73,143.5
