id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,14,73,18027,9,3.0,1.73,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.67,0.85,0.82,157.89
94,20,171,35869,17,4.25,0.96,14,3.5,0.58,19,4.75,1.71,0.98,1.0,0.48,0.51,12.18,150.88
95,14,111,12249,11,2.75,2.22,9,2.25,1.26,13,3.25,3.2,1.0,1.0,0.5,0.49,10.95,162.47
102,16,4502,5315645,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.18,0.02,3.8,112.4
115,329,79890,93915618,171,3.35,1.8,155,3.04,1.37,243,4.76,3.48,0.97,0.97,0.5,0.44,7.07,122.45
116,80,2230,2872128,69,2.16,1.11,71,2.22,1.1,72,2.25,1.14,0.95,0.95,0.59,0.57,5.03,143.23
128,76,19900,21697834,24,4.8,1.79,18,3.6,1.95,50,10.0,6.44,0.99,1.0,0.36,0.21,3.59,149.62
134,45,108638,109502832,15,3.75,2.06,8,2.0,0.82,35,8.75,3.86,1.0,1.0,0.36,0.16,7.04,114.58
155,23,4504,5652013,12,2.4,1.67,11,2.2,1.3,16,3.2,3.35,1.0,1.0,0.37,0.25,8.29,143.17
176,21,3267,4042354,16,3.2,0.84,14,2.8,0.84,17,3.4,1.14,0.89,0.94,0.34,0.26,6.87,132.31
190,29,3373,4259610,18,2.57,0.79,16,2.29,0.95,22,3.14,1.46,0.93,0.9,0.47,0.36,8.38,142.5
210,27,536,297290,14,2.33,1.75,13,2.17,1.6,26,4.33,2.8,1.0,1.0,0.49,0.38,1.61,127.28
260,459,124133,152612782,69,4.6,2.95,44,2.93,1.1,128,8.53,9.15,1.0,1.0,0.41,0.32,7.06,117.85
262,89,4477,4886194,50,3.85,1.68,43,3.31,1.55,72,5.54,3.78,0.98,0.99,0.45,0.41,1.67,146.54
