id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,55,11320,14537961,33,3.0,1.67,23,2.09,0.7,42,3.82,3.12,1.0,1.0,0.53,0.47,4.26,130.8
141,61,9295,12098194,33,3.3,2.41,24,2.4,1.07,50,5.0,6.29,1.0,1.0,0.49,0.39,27.96,135.49
148,84,2566,2563528,48,3.0,1.83,39,2.44,1.09,67,4.19,4.76,0.99,1.0,0.58,0.56,7.63,150.43
149,44,40252,18529828,31,2.58,1.24,27,2.25,1.06,37,3.08,2.31,0.74,0.75,0.53,0.52,47.49,124.04
155,68,3795,4692918,40,4.0,2.31,29,2.9,1.1,54,5.4,3.92,1.0,1.0,0.4,0.26,13.55,129.35
162,91,6636,8143926,50,4.17,1.9,36,3.0,1.04,74,6.17,5.51,0.99,1.0,0.44,0.34,6.58,136.07
163,76,49676,38399291,47,2.61,1.94,36,2.0,0.97,68,3.78,3.49,0.86,0.88,0.53,0.46,82.39,112.56
169,88,2834,2459756,53,3.79,2.99,36,2.57,1.02,76,5.43,6.07,0.94,0.95,0.46,0.3,22.5,132.14
183,81,5833,6944304,52,3.25,1.48,50,3.12,1.45,71,4.44,3.18,0.96,0.96,0.49,0.47,9.33,135.5
184,126,22629,29613051,61,3.59,2.06,50,2.94,1.09,75,4.41,3.28,0.9,0.87,0.43,0.35,16.75,169.73
190,91,26436,33722593,44,4.4,3.31,25,2.5,1.08,66,6.6,7.01,0.98,0.99,0.4,0.32,32.9,120.66
191,130,24227,17181561,88,4.4,2.68,67,3.35,1.42,117,5.85,4.21,0.85,0.85,0.55,0.54,47.17,147.54
196,55,5602,6800755,37,3.36,2.66,27,2.45,1.29,50,4.55,4.39,0.99,0.99,0.4,0.31,53.74,146.97
198,93,38699,44156939,46,3.83,2.21,35,2.92,1.62,72,6.0,4.47,0.92,0.92,0.61,0.57,117.63,134.39
