id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,161,118059,169367826,79,4.16,2.77,40,2.11,1.05,140,7.37,5.24,1.0,1.0,0.39,0.32,43.15,136.19
15,457,194321,246491442,222,5.69,3.37,107,2.74,1.46,387,9.92,7.16,0.97,0.96,0.45,0.33,75.48,141.03
16,364,57231,63181366,142,4.73,2.26,86,2.87,1.2,295,9.83,5.24,0.99,1.0,0.47,0.41,63.31,146.18
17,487,19669,9768957,163,5.43,2.01,92,3.07,1.7,375,12.5,5.46,1.0,1.0,0.48,0.44,53.85,139.19
18,493,34212,22208597,209,8.36,5.07,88,3.52,1.5,419,16.76,11.61,0.96,0.95,0.42,0.35,98.2,135.2
21,571,37988,21426005,242,6.21,3.1,114,2.92,1.46,478,12.26,5.33,0.97,0.97,0.45,0.37,79.16,139.67
22,556,41837,38290672,223,5.19,1.68,129,3.0,1.18,468,10.88,5.95,0.99,0.99,0.44,0.38,81.08,143.69
23,461,31935,29147352,187,6.45,2.61,90,3.1,1.37,388,13.38,6.44,0.99,0.99,0.46,0.43,66.97,132.48
24,268,41175,46009797,126,5.73,2.99,57,2.59,1.1,231,10.5,6.64,0.98,0.99,0.46,0.34,59.77,134.87
25,391,122153,146583666,98,8.17,4.34,52,4.33,1.5,203,16.92,10.29,1.0,1.0,0.23,0.1,22.58,131.36
28,784,106344,106701835,274,5.71,3.13,152,3.17,1.79,634,13.21,8.44,0.95,0.94,0.47,0.39,95.04,143.44
29,455,45478,47016975,167,5.57,2.43,101,3.37,1.65,336,11.2,6.72,0.94,0.94,0.41,0.33,57.34,137.42
30,298,32049,25422084,115,7.19,2.69,57,3.56,1.46,228,14.25,6.9,0.93,0.93,0.48,0.4,40.65,133.04
31,316,34438,29581694,116,6.11,2.92,53,2.79,1.58,247,13.0,7.26,0.96,0.97,0.43,0.39,80.46,130.52
32,444,37001,29604092,163,6.79,4.48,60,2.5,0.98,366,15.25,10.88,0.97,0.98,0.46,0.4,74.41,142.13
35,641,41858,31281018,264,6.0,2.76,143,3.25,1.57,553,12.57,6.12,0.91,0.93,0.42,0.36,69.83,133.95
36,479,23879,16276463,225,5.92,2.79,116,3.05,1.33,422,11.11,5.26,0.92,0.92,0.47,0.36,52.12,142.42
37,334,13011,11342945,157,7.48,3.93,80,3.81,1.89,291,13.86,8.69,0.98,0.93,0.42,0.3,48.19,136.64
38,587,36584,29482196,273,7.58,5.11,110,3.06,1.24,502,13.94,7.16,0.97,0.97,0.46,0.37,73.25,139.34
42,527,23810,21094707,225,6.25,2.73,119,3.31,1.14,415,11.53,6.42,0.97,0.97,0.43,0.37,40.14,144.03
43,520,24409,18220641,171,5.18,1.79,108,3.27,1.01,398,12.06,6.44,0.92,0.95,0.44,0.38,59.37,145.59
44,594,57867,62180813,209,6.15,3.53,97,2.85,1.42,486,14.29,8.65,0.94,0.92,0.4,0.32,63.93,138.29
45,606,33526,25444549,245,5.98,3.95,106,2.59,1.2,522,12.73,8.62,0.9,0.92,0.46,0.37,59.45,132.59
