id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.21,0.22,1.5,187.83
53,13,17,772,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.41,5.29,166.97
55,12,25,1810,8,4.0,2.83,12,6.0,4.24,10,5.0,2.83,0.98,0.97,0.19,0.17,5.82,164.56
56,20,47,2519,16,3.2,1.1,20,4.0,1.58,18,3.6,1.34,0.94,0.89,0.5,0.52,8.51,154.69
57,8,32,2011,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.94,0.95,0.4,0.33,17.32,125.92
58,11,20,1027,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.97,0.28,0.31,5.01,121.56
60,9,18,1054,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.9,0.84,0.26,0.22,9.72,138.3
61,7,27,1939,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.89,0.46,0.44,14.81,88.89
62,17,43,2762,14,3.5,1.73,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.36,0.39,10.44,78.0
64,16,36,2049,13,3.25,2.06,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.33,0.31,8.4,150.03
65,14,23,1221,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.87,0.84,0.38,0.41,7.9,116.32
66,12,24,1120,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.55,15.8,182.5
67,15,37,2001,7,3.5,0.71,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.44,0.44,18.39,95.6
68,13,28,1956,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.33,4.09,139.91
69,14,33,2446,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,0.97,0.92,0.27,0.29,1.27,136.38
70,10,20,976,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.3,0.33,0.47,183.31
71,35,149,11387,19,3.8,1.1,35,7.0,4.85,21,4.2,1.3,0.97,0.98,0.41,0.4,9.36,147.96
72,25,70,4014,13,4.33,0.58,25,8.33,3.21,16,5.33,1.53,0.94,0.95,0.46,0.44,21.43,101.87
73,35,66,4055,25,3.57,1.13,27,3.86,1.35,26,3.71,1.11,0.98,0.98,0.28,0.31,2.49,184.14
75,35,89,5153,22,3.67,0.82,33,5.5,2.59,23,3.83,0.98,1.0,1.0,0.47,0.47,8.44,147.33
76,7,16,815,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.29,0.29,8.22,184.72
77,8,27,1601,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.34,0.33,9.52,125.86
78,27,74,4527,18,2.57,0.98,24,3.43,1.51,21,3.0,1.41,0.99,0.99,0.31,0.33,7.23,166.84
79,37,87,5502,25,3.57,0.98,35,5.0,2.31,27,3.86,1.35,0.98,0.98,0.25,0.22,6.34,164.66
81,15,44,2613,9,3.0,1.73,15,5.0,1.0,11,3.67,2.52,0.92,0.91,0.25,0.23,13.58,102.92
82,17,30,1450,11,2.75,0.5,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.36,0.38,10.79,162.84
83,17,33,2299,15,3.75,1.5,17,4.25,2.22,15,3.75,1.5,0.94,0.94,0.5,0.51,11.6,110.06
84,9,32,2662,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.58,21.99,138.67
85,6,6,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.43,0.0,187.0
86,15,21,906,12,6.0,1.41,14,7.0,0.0,13,6.5,0.71,0.9,0.9,0.24,0.24,4.53,181.72
87,9,17,902,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.3,6.93,164.28
88,32,74,4668,18,2.57,0.53,24,3.43,1.51,20,2.86,0.69,0.98,0.9,0.24,0.24,4.64,160.3
89,37,75,4306,19,3.8,2.17,30,6.0,4.69,21,4.2,2.59,0.97,0.98,0.48,0.47,17.92,139.24
91,9,27,1483,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.66,0.63,0.32,83.56
93,16,44,2591,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.36,10.04,149.7
94,9,21,864,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.19,2.16,202.92
95,34,77,3640,25,3.57,1.72,30,4.29,1.98,26,3.71,1.7,0.98,0.99,0.44,0.46,19.36,146.25
96,35,103,5581,24,3.43,1.13,34,4.86,2.27,28,4.0,1.15,1.0,1.0,0.46,0.49,12.58,126.96
97,15,33,1523,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,0.97,0.94,0.23,0.23,3.7,186.73
99,17,38,1944,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.35,0.36,15.83,166.48
100,19,48,2723,12,3.0,2.16,19,4.75,2.22,13,3.25,2.22,1.0,1.0,0.45,0.44,13.36,102.54
101,12,20,1196,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,0.91,0.93,0.48,0.55,4.76,144.9
102,18,42,2351,15,3.0,1.22,18,3.6,1.95,17,3.4,2.07,0.97,0.98,0.49,0.48,17.84,130.82
103,33,65,3720,16,3.2,1.1,26,5.2,1.92,23,4.6,1.82,0.99,0.98,0.32,0.3,10.12,183.2
104,54,94,5041,22,4.4,0.89,33,6.6,1.82,27,5.4,0.55,1.0,1.0,0.22,0.21,6.0,217.12
105,8,11,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.3,0.13,169.67
106,5,23,1557,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.34,3.5,137.75
107,9,34,1884,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.61,0.57,30.27,102.5
108,18,64,4303,10,2.5,1.29,18,4.5,3.11,10,2.5,1.29,1.0,1.0,0.44,0.46,11.03,125.76
109,15,39,1916,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.39,0.4,15.67,105.49
110,19,42,2441,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.37,0.37,4.95,139.63
111,20,47,2398,12,3.0,1.15,20,5.0,1.41,16,4.0,1.83,0.89,0.8,0.37,0.35,0.24,143.94
112,10,25,1434,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.21,5.68,176.58
113,13,36,1725,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.42,15.3,155.62
114,21,76,4388,11,2.2,0.84,19,3.8,2.28,11,2.2,0.84,1.0,1.0,0.36,0.32,23.55,123.6
116,12,34,1861,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.61,0.65,29.56,122.85
