id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,19,1538,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.6,18.26,140.84
55,9,18,1143,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.9,0.88,0.18,0.16,0.67,209.72
56,10,14,644,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.54,10.57,185.98
57,7,18,1172,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.66,11.66,134.39
58,7,15,864,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.95,0.22,0.18,4.11,142.25
59,14,30,2073,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.94,0.95,0.54,0.56,4.71,104.27
60,5,17,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,25.61,119.16
62,12,19,1096,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,0.94,0.93,0.16,0.14,0.13,88.83
63,12,27,1587,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.38,0.45,5.72,129.94
64,8,19,1166,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.5,0.19,122.58
65,14,31,1522,10,3.33,2.08,14,4.67,4.04,10,3.33,2.08,0.97,0.94,0.47,0.48,21.31,112.23
66,7,8,462,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.82,0.39,0.39,0.17,110.67
67,10,14,697,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.84,0.87,0.44,0.46,0.07,144.28
68,14,21,1016,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.94,0.94,0.39,0.42,10.55,167.62
