id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,37,1788,14,2.8,1.3,17,3.4,2.07,15,3.0,1.73,1.0,1.0,0.32,0.34,12.26,148.38
54,13,31,1550,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.4,0.42,7.67,173.17
55,21,48,3145,16,2.67,0.82,21,3.5,0.84,20,3.33,0.82,1.0,1.0,0.45,0.48,7.9,126.08
56,7,17,826,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.26,0.87,235.33
57,9,25,2119,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.91,0.49,0.47,11.67,107.67
58,10,34,2159,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.67,23.58,91.13
59,4,7,1364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.52,31.72,91.66
60,5,8,412,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.3,1.68,105.62
61,4,8,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,3.86,107.75
62,18,39,2185,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.41,0.45,7.08,134.78
65,11,24,1187,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.25,0.24,0.4,75.18
66,20,43,2479,15,3.0,1.22,20,4.0,2.24,20,4.0,2.24,0.9,0.87,0.45,0.42,7.96,139.84
67,16,28,1372,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.96,0.94,0.49,0.52,14.29,187.7
68,13,23,1670,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.91,0.24,0.2,0.33,182.62
69,8,11,746,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.52,0.5,199.56
70,11,25,1236,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.29,5.41,177.89
71,16,34,1498,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.79,0.8,0.29,0.33,6.8,131.65
72,30,65,3407,23,2.88,1.46,29,3.62,1.85,24,3.0,1.6,0.97,0.97,0.53,0.52,9.36,110.98
73,38,89,5291,34,3.78,1.3,38,4.22,1.64,37,4.11,1.36,1.0,1.0,0.32,0.34,5.32,128.4
74,10,16,1084,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.34,0.36,0.43,159.5
75,22,33,1577,20,4.0,1.58,21,4.2,1.3,21,4.2,1.3,0.94,0.93,0.35,0.36,4.67,156.95
76,19,43,2254,17,2.83,0.98,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.42,0.41,16.19,150.65
78,18,27,2531,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.97,0.83,0.27,0.24,4.31,128.07
79,43,105,5914,34,3.78,1.39,42,4.67,1.87,36,4.0,1.5,1.0,1.0,0.37,0.37,8.55,145.19
80,21,72,5384,18,2.57,0.79,21,3.0,1.0,20,2.86,0.9,0.98,0.89,0.51,0.44,25.63,151.73
81,6,15,1438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.75,0.78,0.68,7.6,135.83
82,15,28,1652,10,3.33,2.08,13,4.33,3.51,10,3.33,2.08,0.98,0.99,0.46,0.48,2.86,130.08
83,9,22,2035,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.74,0.57,0.46,6.29,96.83
85,11,41,2650,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.38,11.68,168.92
86,9,23,1568,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.53,0.55,15.9,119.88
87,7,15,789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.65,0.7,12.94,134.25
88,21,43,2274,12,2.4,0.89,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.44,0.47,8.74,155.55
89,15,32,1689,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.98,0.96,0.43,0.44,14.22,157.46
90,13,29,1738,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.39,0.44,8.38,158.58
91,13,31,1717,9,2.25,1.5,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.54,0.54,20.33,100.58
92,12,30,1872,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.91,0.23,0.29,2.18,137.08
93,27,57,2966,23,3.29,1.11,24,3.43,1.4,23,3.29,1.11,1.0,1.0,0.39,0.4,8.69,137.54
94,12,47,2567,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.38,28.77,160.27
95,41,133,7002,25,3.57,0.98,37,5.29,1.7,31,4.43,1.51,0.99,0.99,0.26,0.28,10.07,168.98
96,38,105,5292,27,3.86,1.07,31,4.43,1.4,28,4.0,1.15,1.0,1.0,0.21,0.28,7.98,196.18
97,12,34,1889,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.48,0.45,14.84,144.56
98,12,54,3672,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.35,0.38,1.38,160.95
100,51,98,6591,12,2.4,1.67,17,3.4,1.52,15,3.0,1.58,0.99,1.0,0.48,0.46,10.45,135.38
101,121,148,6594,17,3.4,1.14,23,4.6,1.95,17,3.4,1.14,0.99,0.99,0.21,0.24,3.23,217.37
102,12,16,756,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.43,6.35,218.32
103,15,22,1052,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,0.97,0.97,0.2,0.24,4.53,211.82
104,17,28,1378,14,4.67,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.24,0.23,5.38,180.19
105,15,27,1805,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.32,0.36,1.23,140.39
106,9,31,1924,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.34,0.28,27.9,75.5
