id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.82,0.45,0.37,7.9,178.38
54,15,27,1170,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.88,0.84,0.15,0.15,0.01,212.73
55,15,42,2166,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,0.97,0.98,0.43,0.46,17.86,162.23
56,24,47,2793,22,2.75,1.04,23,2.88,0.99,22,2.75,1.04,0.99,1.0,0.33,0.41,4.06,170.22
57,6,22,1164,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.72,32.84,93.06
58,15,26,1801,12,3.0,1.83,14,3.5,1.73,13,3.25,2.06,0.89,0.87,0.4,0.42,4.34,143.61
59,5,15,1266,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.45,0.16,73.44
60,8,9,428,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.5,0.01,132.5
61,3,13,966,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.76,31.86,60.25
62,17,40,2579,14,2.33,1.03,17,2.83,1.72,17,2.83,1.72,0.94,0.91,0.43,0.38,12.54,140.19
64,9,16,802,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.29,0.28,6.63,168.02
65,8,19,1336,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.21,0.19,0.22,170.86
66,15,36,2190,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.32,5.11,140.24
67,14,30,1570,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.98,0.98,0.29,0.3,13.66,118.5
68,31,61,3278,24,3.43,0.79,30,4.29,1.5,29,4.14,1.35,0.99,0.99,0.42,0.42,11.81,176.1
69,20,34,1753,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.86,0.81,0.33,0.3,5.01,156.41
70,7,22,1211,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.72,0.66,0.24,0.24,15.62,183.2
71,28,85,5614,20,2.86,1.57,28,4.0,1.91,22,3.14,1.57,0.98,0.97,0.43,0.48,6.67,122.41
72,8,15,950,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.7,6.34,166.5
73,23,51,2650,15,3.0,1.41,20,4.0,3.08,15,3.0,1.41,1.0,1.0,0.43,0.45,9.4,131.46
75,23,61,4872,17,3.4,1.52,23,4.6,1.52,20,4.0,1.58,0.96,0.83,0.35,0.27,6.73,138.22
77,28,48,2741,22,4.4,1.95,25,5.0,2.24,23,4.6,2.3,0.94,0.92,0.41,0.4,5.64,146.23
78,25,52,2954,20,3.33,2.58,22,3.67,2.8,22,3.67,2.8,0.99,0.99,0.52,0.55,8.29,155.92
79,20,73,4125,14,3.5,1.0,20,5.0,3.46,14,3.5,1.0,1.0,1.0,0.44,0.43,11.02,149.14
80,6,14,927,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.28,9.21,176.0
81,15,28,1391,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.4,0.39,3.3,115.79
82,25,65,4806,21,3.5,1.05,24,4.0,1.41,22,3.67,1.03,1.0,1.0,0.32,0.32,0.94,145.52
83,4,16,1220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.38,0.02,220.83
84,26,53,2827,20,3.33,1.51,22,3.67,1.37,22,3.67,1.37,0.98,0.97,0.23,0.22,3.01,141.79
85,15,42,2611,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.32,0.35,11.44,148.31
86,9,18,824,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,5.28,214.83
88,23,34,1600,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.38,0.42,12.55,172.33
89,6,22,1383,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.28,30.68,95.7
90,8,17,856,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.77,26.37,169.92
93,21,52,3006,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,0.92,0.91,0.26,0.24,10.82,203.11
96,23,71,4358,15,3.0,1.58,21,4.2,2.59,15,3.0,1.58,1.0,1.0,0.48,0.49,6.0,133.23
97,12,29,1498,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.53,1.95,152.18
98,17,50,2469,14,2.8,1.3,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.42,0.47,11.14,165.32
99,21,43,2371,14,3.5,1.29,21,5.25,1.71,15,3.75,0.96,1.0,1.0,0.46,0.44,19.06,124.79
100,71,124,6806,13,3.25,1.26,21,5.25,2.63,14,3.5,1.73,1.0,1.0,0.28,0.32,4.3,204.62
