id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,31,1665,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.8,37.56,99.04
55,7,35,2420,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.85,0.45,0.46,11.74,57.44
56,22,50,2575,18,3.6,1.14,22,4.4,1.82,22,4.4,1.82,0.97,0.97,0.4,0.41,9.17,130.7
57,10,30,1806,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.32,6.2,99.5
58,9,15,812,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.5,16.07,95.42
60,12,23,1162,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.34,0.34,7.36,112.78
61,9,15,749,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.55,5.76,89.33
65,13,50,3059,8,2.0,1.15,13,3.25,2.63,8,2.0,1.15,0.96,0.96,0.46,0.48,16.78,104.54
66,17,26,1296,14,3.5,1.73,16,4.0,1.83,15,3.75,1.5,0.98,0.96,0.2,0.22,2.6,159.17
67,8,15,784,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.53,10.56,139.16
68,15,24,1463,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.97,0.86,0.2,0.19,0.46,162.71
69,17,30,1795,12,4.0,2.0,17,5.67,3.21,17,5.67,3.21,0.95,0.92,0.3,0.33,3.16,194.08
70,20,45,2402,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.42,0.49,7.72,173.62
72,12,37,1934,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.69,0.68,34.7,97.0
73,21,36,1561,17,2.83,1.72,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.21,0.21,0.57,177.42
74,12,24,1144,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.44,0.48,10.55,163.39
75,48,113,6756,35,4.38,1.92,44,5.5,1.93,40,5.0,1.41,0.97,0.97,0.35,0.33,10.62,142.59
76,11,45,2620,9,2.25,1.89,11,2.75,1.71,10,2.5,1.73,0.97,0.98,0.52,0.5,34.03,94.76
78,28,50,2797,20,4.0,2.0,24,4.8,3.35,24,4.8,3.35,0.93,0.83,0.4,0.36,5.77,166.5
