id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,62,561034,542986972,41,5.12,1.25,36,4.5,0.76,51,6.38,1.85,0.72,0.76,0.58,0.57,32.94,133.99
35,59,10499,6070747,21,3.5,1.64,20,3.33,1.97,34,5.67,3.88,0.5,0.5,0.52,0.54,63.56,158.35
38,176,367138,232981978,92,2.42,1.2,117,3.08,1.5,150,3.95,1.99,0.45,0.42,0.59,0.57,95.64,171.73
39,732,639888,436561441,154,3.5,1.8,163,3.7,1.71,319,7.25,9.75,0.7,0.7,0.59,0.6,83.06,149.43
40,623,182245,248426536,126,4.06,1.75,122,3.94,1.61,131,4.23,1.82,0.9,0.92,0.5,0.54,86.37,99.25
44,138,421947,296536996,70,2.69,1.32,78,3.0,1.6,101,3.88,2.88,0.44,0.43,0.79,0.79,115.98,166.09
45,84,626199,448730477,54,2.84,1.57,61,3.21,1.51,76,4.0,3.51,0.27,0.26,0.68,0.67,143.66,147.98
46,114,447902,296873397,51,2.32,1.13,60,2.73,0.88,86,3.91,5.47,0.51,0.53,0.49,0.46,104.23,172.07
48,286,5247,3753374,69,5.31,2.29,74,5.69,2.9,88,6.77,4.57,0.95,0.94,0.48,0.51,39.94,147.57
52,74,126935,80779423,40,2.86,1.35,41,2.93,1.14,53,3.79,3.47,0.41,0.39,0.7,0.67,78.14,164.33
53,203,238757,202667751,124,3.44,1.71,140,3.89,1.86,167,4.64,3.17,0.3,0.28,0.67,0.7,50.85,163.49
56,126,141192,101210443,66,2.54,1.24,74,2.85,1.26,101,3.88,3.65,0.23,0.21,0.68,0.66,70.13,171.25
58,208,300269,247842824,86,2.53,1.19,101,2.97,1.27,149,4.38,6.28,0.35,0.32,0.68,0.68,84.01,166.32
59,123,145977,101709093,60,2.4,1.38,72,2.88,1.36,99,3.96,4.5,0.29,0.26,0.65,0.62,65.7,163.32
60,197,359546,308236446,106,2.65,1.27,121,3.02,1.25,158,3.95,2.85,0.26,0.24,0.63,0.62,69.15,159.61
61,134,4501,3608483,61,4.36,2.27,35,2.5,1.4,102,7.29,4.34,1.0,1.0,0.47,0.45,26.96,95.56
62,106,125698,176634961,34,4.25,2.19,26,3.25,1.83,34,4.25,2.19,1.0,1.0,0.22,0.13,11.71,73.39
63,223,135365,147493165,89,3.18,1.28,91,3.25,1.38,125,4.46,3.96,0.51,0.49,0.52,0.48,32.2,135.31
64,181,124568,157632489,87,3.48,1.23,76,3.04,1.17,124,4.96,4.35,1.0,1.0,0.26,0.17,17.93,99.75
65,73,19945,14355387,51,4.25,2.3,39,3.25,1.36,64,5.33,2.71,0.83,0.83,0.56,0.44,24.86,120.57
66,107,132562,84008019,66,3.0,1.15,73,3.32,1.13,87,3.95,2.3,0.2,0.16,0.69,0.69,72.74,182.17
67,114,71051,49611587,81,3.0,1.47,86,3.19,1.55,99,3.67,1.9,0.21,0.15,0.68,0.7,55.52,172.83
70,204,234976,181856442,79,2.82,1.42,97,3.46,1.37,155,5.54,5.75,0.23,0.21,0.65,0.63,64.24,164.74
71,133,148663,95994000,93,3.0,1.21,105,3.39,1.41,117,3.77,1.5,0.32,0.3,0.63,0.65,55.4,160.11
72,152,16306,9926294,40,3.33,2.19,37,3.08,1.56,47,3.92,4.01,0.92,0.93,0.52,0.48,75.31,115.79
73,183,118472,58662255,78,2.79,1.52,94,3.36,1.57,127,4.54,3.9,0.32,0.29,0.67,0.69,64.83,159.46
74,156,140145,123398243,85,3.54,1.53,97,4.04,1.52,127,5.29,4.3,0.29,0.24,0.54,0.56,40.97,179.91
75,294,31783,38234231,69,13.8,11.88,21,4.2,1.48,193,38.6,46.43,0.99,1.0,0.34,0.14,5.61,92.01
76,325,96174,87207477,151,5.21,4.14,98,3.38,1.61,202,6.97,6.66,1.0,0.99,0.42,0.3,3.72,115.42
77,149,107013,70461560,66,3.88,1.58,73,4.29,1.53,95,5.59,4.93,0.46,0.45,0.58,0.6,69.8,174.51
78,195,250530,158940197,67,3.35,1.42,73,3.65,1.66,105,5.25,5.73,0.4,0.4,0.67,0.69,114.84,166.02
79,88,151037,78026823,49,3.77,2.13,49,3.77,2.01,65,5.0,3.83,0.32,0.31,0.66,0.72,86.98,171.28
80,113,91205,44814714,58,3.62,1.54,61,3.81,1.47,80,5.0,5.18,0.71,0.69,0.63,0.64,84.82,166.64
81,458,85639,71048658,134,3.72,1.8,124,3.44,1.46,238,6.61,3.88,0.45,0.53,0.55,0.45,59.36,111.69
82,81,2105,1805034,55,3.06,1.16,56,3.11,1.53,79,4.39,2.12,0.99,1.0,0.68,0.7,4.34,118.26
83,323,44275,29690137,141,6.13,4.51,76,3.3,1.33,220,9.57,8.19,0.94,0.94,0.49,0.44,28.01,106.73
84,80,174415,105697289,42,2.8,1.66,45,3.0,1.69,56,3.73,2.6,0.4,0.39,0.75,0.72,122.03,157.49
87,134,2108,1525550,49,3.5,1.83,49,3.5,1.45,57,4.07,3.22,0.99,0.99,0.45,0.42,42.07,138.67
88,66,39656,23009354,27,3.0,1.0,26,2.89,0.93,39,4.33,4.47,0.6,0.59,0.78,0.87,61.59,192.02
