id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1558,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.93,0.62,0.58,18.28,120.22
54,13,38,3053,7,3.5,2.12,13,6.5,6.36,12,6.0,5.66,0.98,0.99,0.16,0.15,5.3,160.45
55,9,17,876,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.5,21.88,157.0
56,19,46,2938,14,3.5,0.58,19,4.75,0.96,17,4.25,0.5,0.96,0.95,0.49,0.52,11.01,139.4
57,21,52,3044,14,3.5,0.58,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.51,0.55,17.01,155.2
58,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,120.25
59,8,18,1111,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.23,0.21,1.08,151.75
60,12,29,1527,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.52,0.53,18.34,133.06
61,13,27,1365,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.92,0.94,0.42,0.44,11.02,128.11
62,20,50,3764,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.32,0.24,6.1,156.71
63,9,26,1482,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.34,6.31,121.32
64,14,36,2055,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.32,10.28,180.21
65,22,75,5288,13,1.86,0.69,22,3.14,1.46,15,2.14,0.69,0.99,0.98,0.36,0.35,3.51,101.16
66,19,51,3518,15,3.75,0.96,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.25,0.25,4.95,118.55
67,4,10,580,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,11.54,58.5
68,18,30,1384,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.37,0.4,12.68,163.35
69,10,40,2767,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.93,0.95,0.43,0.48,10.9,142.1
70,20,53,3087,13,3.25,0.5,19,4.75,0.5,18,4.5,0.58,0.98,0.97,0.33,0.36,9.32,140.97
71,18,31,1506,17,4.25,2.5,18,4.5,2.89,17,4.25,2.5,0.97,0.98,0.5,0.52,4.44,143.06
72,13,22,1109,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.92,0.94,0.41,0.44,5.11,121.29
73,10,24,1470,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.93,0.86,0.5,0.53,0.03,126.43
74,11,26,1636,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.42,16.43,161.87
75,22,58,3239,18,3.6,1.82,22,4.4,1.82,18,3.6,1.82,0.94,0.93,0.25,0.25,6.52,149.13
76,23,61,3686,18,3.0,0.89,23,3.83,1.17,20,3.33,0.82,0.97,0.96,0.38,0.41,9.46,129.59
