id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,225,25751,10868311,193,2.97,1.62,169,2.6,1.33,204,3.14,1.72,0.94,0.93,0.49,0.38,26.1,149.65
32,454,66142,19640652,364,3.79,2.2,302,3.15,1.41,408,4.25,2.83,0.96,0.95,0.5,0.38,34.88,144.16
33,318,2923,1973381,281,3.31,1.46,275,3.24,1.49,299,3.52,1.62,0.93,0.9,0.55,0.44,24.5,157.2
34,324,3408,1918042,283,3.22,1.68,266,3.02,1.63,294,3.34,1.83,0.93,0.91,0.56,0.45,26.37,149.44
35,433,191988,45731771,358,3.48,1.84,293,2.84,1.38,403,3.91,2.37,0.97,0.97,0.49,0.41,37.96,139.79
36,396,220910,56421045,330,3.33,1.65,274,2.77,1.31,361,3.65,1.81,0.97,0.96,0.47,0.36,39.61,141.14
37,398,90805,24200406,332,3.53,1.76,271,2.88,1.38,353,3.76,1.94,0.95,0.94,0.52,0.44,33.34,154.33
38,397,106767,28083487,323,3.3,1.51,285,2.91,1.25,355,3.62,1.78,0.96,0.94,0.53,0.44,42.49,148.96
39,406,2300,623380,355,3.48,1.5,343,3.36,1.6,370,3.63,1.6,0.92,0.88,0.51,0.42,31.32,162.68
40,412,91555,23670639,335,3.68,1.68,276,3.03,1.35,359,3.95,2.34,0.95,0.93,0.57,0.48,53.55,140.65
41,330,6985,6069593,290,3.15,1.45,275,2.99,1.35,303,3.29,1.58,0.93,0.92,0.61,0.5,39.69,145.19
42,389,43375,38869306,299,3.83,1.64,268,3.44,1.47,316,4.05,1.85,0.96,0.94,0.5,0.38,29.14,165.51
43,382,28657,10208003,297,3.76,1.59,267,3.38,1.44,312,3.95,1.75,0.95,0.93,0.53,0.45,42.65,156.89
44,367,74831,32751156,333,3.51,1.76,286,3.01,1.44,351,3.69,2.01,0.93,0.91,0.52,0.4,38.84,146.64
45,389,71967,34381830,310,3.65,1.8,254,2.99,1.38,341,4.01,2.22,0.92,0.88,0.52,0.4,58.61,140.52
46,457,107739,28402719,372,3.8,1.95,313,3.19,1.32,413,4.21,2.62,0.93,0.92,0.56,0.46,64.05,141.66
47,379,75176,17325454,316,3.4,1.59,281,3.02,1.59,329,3.54,1.67,0.94,0.91,0.56,0.44,55.63,140.35
48,476,1401,368201,252,3.6,1.27,257,3.67,1.43,266,3.8,1.42,0.94,0.9,0.44,0.42,19.43,202.21
49,388,48566,12083400,263,3.81,1.61,229,3.32,1.31,284,4.12,1.96,0.96,0.94,0.51,0.44,38.01,167.13
50,409,60419,29930220,289,3.8,1.29,272,3.58,1.27,308,4.05,1.58,0.96,0.94,0.53,0.49,26.44,179.03
51,437,105339,24921294,346,3.93,2.02,320,3.64,1.61,390,4.43,2.72,0.97,0.96,0.5,0.38,47.07,163.03
52,422,58555,31106067,308,3.76,1.72,288,3.51,1.6,334,4.07,2.03,0.96,0.94,0.51,0.42,44.03,158.59
53,467,49012,14118074,356,3.91,1.81,308,3.38,1.41,401,4.41,2.3,0.93,0.9,0.53,0.46,33.9,162.11
54,265,2779,1594303,221,3.35,1.48,229,3.47,1.61,246,3.73,1.74,0.96,0.94,0.59,0.5,39.93,173.72
55,194,1205,560465,175,3.18,1.22,175,3.18,1.38,186,3.38,1.37,0.96,0.95,0.63,0.58,50.28,157.39
56,331,32102,8386335,280,3.94,1.91,243,3.42,1.43,312,4.39,2.6,0.96,0.94,0.54,0.44,44.07,157.85
57,386,79172,22122752,308,3.85,2.05,266,3.32,1.5,336,4.2,2.16,0.94,0.93,0.52,0.43,41.67,159.47
58,403,50268,22173168,305,3.72,1.86,255,3.11,1.41,340,4.15,2.27,0.95,0.92,0.53,0.44,42.11,149.08
59,309,33734,18344672,266,3.37,1.65,232,2.94,1.45,288,3.65,1.89,0.96,0.95,0.54,0.44,47.02,135.47
60,422,105913,26293428,331,3.64,2.06,253,2.78,1.35,372,4.09,3.01,0.94,0.94,0.56,0.45,61.09,138.14
61,267,1850,663079,241,3.21,1.37,241,3.21,1.45,248,3.31,1.44,0.92,0.9,0.56,0.44,24.04,148.96
62,291,4233,2971750,237,3.2,1.47,231,3.12,1.57,248,3.35,1.65,0.92,0.9,0.57,0.44,38.82,150.3
63,327,103288,24743600,269,2.86,1.4,245,2.61,1.18,298,3.17,1.85,0.94,0.93,0.54,0.43,34.86,137.48
64,377,153094,45472368,311,3.11,1.71,256,2.56,1.42,332,3.32,2.06,0.94,0.93,0.56,0.45,62.4,144.51
65,387,20201,7938621,321,3.65,1.6,289,3.28,1.51,346,3.93,1.95,0.96,0.96,0.56,0.48,45.75,152.82
66,459,22890,18228661,332,3.86,1.82,286,3.33,1.61,366,4.26,2.39,0.95,0.93,0.56,0.44,44.64,154.21
67,429,61463,22491409,325,3.87,1.96,270,3.21,1.58,351,4.18,2.5,0.98,0.97,0.57,0.46,61.25,146.97
68,326,1813,496367,288,3.43,1.27,277,3.3,1.35,301,3.58,1.42,0.93,0.92,0.59,0.49,47.2,160.51
69,311,3046,1858221,259,3.75,1.61,243,3.52,1.63,275,3.99,1.74,0.96,0.94,0.53,0.4,47.4,154.78
70,357,59998,13904398,316,3.67,1.77,279,3.24,1.62,331,3.85,2.01,0.95,0.93,0.57,0.47,43.79,152.37
71,349,90634,21975356,308,3.67,1.43,260,3.1,1.37,323,3.85,1.52,0.98,0.96,0.54,0.42,52.36,153.93
72,371,60793,15330878,307,3.74,1.62,273,3.33,1.48,321,3.91,1.83,0.96,0.96,0.52,0.41,45.74,156.7
73,425,92996,22760909,361,3.8,1.81,305,3.21,1.59,376,3.96,2.06,0.92,0.9,0.56,0.48,51.22,157.85
74,370,2719,1224763,320,3.86,1.59,305,3.67,1.73,338,4.07,1.77,0.97,0.95,0.55,0.45,30.92,171.36
75,306,15826,3728712,259,3.65,1.41,260,3.66,1.5,275,3.87,1.58,0.96,0.94,0.59,0.51,42.55,174.19
76,274,1621,486831,223,3.1,1.3,218,3.03,1.4,237,3.29,1.47,0.94,0.93,0.6,0.5,43.09,148.5
77,379,2012,569855,309,3.86,1.44,295,3.69,1.53,328,4.1,1.73,0.94,0.92,0.56,0.49,38.68,164.58
78,327,1721,435890,269,3.49,1.58,253,3.29,1.41,280,3.64,1.66,0.97,0.96,0.56,0.45,47.36,160.38
79,291,1705,502700,241,3.54,1.75,235,3.46,1.74,259,3.81,1.96,0.94,0.92,0.56,0.48,45.57,168.41
80,291,1939,609640,218,3.52,1.36,208,3.35,1.33,234,3.77,1.7,0.96,0.94,0.59,0.47,52.35,153.88
81,227,1606,523702,204,2.83,1.33,189,2.62,1.32,211,2.93,1.36,0.95,0.93,0.63,0.53,54.01,149.18
82,269,1945,604326,223,2.79,1.22,211,2.64,1.28,236,2.95,1.37,0.94,0.93,0.65,0.57,53.3,145.59
83,382,3590,1745552,292,3.79,2.35,263,3.42,1.63,329,4.27,3.94,0.94,0.91,0.57,0.5,43.52,154.69
84,277,1922,914097,228,3.3,1.59,216,3.13,1.59,238,3.45,1.65,0.94,0.92,0.59,0.52,54.7,156.54
85,305,52499,13683233,223,3.78,1.61,207,3.51,1.65,237,4.02,1.82,0.97,0.95,0.48,0.39,25.74,176.03
86,258,30781,27926828,189,3.44,1.36,174,3.16,0.98,201,3.65,1.81,0.96,0.93,0.51,0.44,39.05,181.1
87,277,55863,25188256,211,3.2,1.19,196,2.97,1.14,218,3.3,1.25,0.97,0.95,0.49,0.39,30.38,171.57
88,234,37884,28470354,182,3.57,1.66,161,3.16,1.32,190,3.73,1.88,0.99,0.99,0.53,0.45,29.05,178.02
89,207,923,251654,156,3.06,1.05,151,2.96,1.02,157,3.08,1.06,0.97,0.94,0.6,0.56,39.25,182.82
90,269,1368,357683,223,3.38,1.32,215,3.26,1.24,228,3.45,1.37,0.96,0.95,0.58,0.5,38.21,163.83
91,250,32512,13729843,215,3.41,1.93,183,2.9,1.42,225,3.57,2.16,0.98,0.97,0.61,0.53,60.92,160.22
92,253,51849,40809593,198,3.19,1.37,183,2.95,1.19,211,3.4,1.55,0.94,0.94,0.51,0.43,42.4,158.87
93,275,27232,18430106,224,3.29,1.37,205,3.01,1.19,240,3.53,1.7,0.96,0.95,0.48,0.37,31.4,171.71
94,255,34080,22194235,228,3.45,1.46,234,3.55,1.59,235,3.56,1.56,0.95,0.93,0.45,0.36,33.24,164.91
95,406,48664,37956934,303,3.99,1.48,295,3.88,1.61,324,4.26,2.01,0.95,0.93,0.41,0.31,31.16,170.52
96,377,43329,17710970,316,4.16,1.85,303,3.99,1.76,331,4.36,2.19,0.94,0.91,0.46,0.4,33.85,174.4
97,294,1721,473033,240,3.69,1.38,238,3.66,1.46,247,3.8,1.44,0.97,0.96,0.53,0.46,32.23,181.31
98,221,44984,23523462,194,3.46,1.73,178,3.18,1.36,204,3.64,1.99,0.97,0.94,0.5,0.43,48.64,167.09
