id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.35,0.26,52.75
140,8,24,3744,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.74,0.19,141.83
147,6,49,12305,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,0.84,0.33,0.56,0.76,129.25
161,4,25,8955,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.65,0.8,0.46,104.5
169,15,23,2140,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.41,0.5,0.01,186.08
177,5,30,8098,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,2.11,123.25
180,15,56,6244,9,3.0,3.0,15,5.0,2.0,12,4.0,2.65,0.98,0.99,0.46,0.52,0.21,119.35
184,12,38,2460,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.39,0.04,150.0
188,4,15,2319,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.45,0.04,58.5
192,27,116,20733,24,3.0,0.93,27,3.38,1.06,25,3.12,0.83,0.98,0.99,0.55,0.7,0.42,144.05
194,6,10,1603,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.02,151.88
196,7,14,1848,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.68,0.14,143.45
201,7,23,1919,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.2,0.3,162.75
212,15,68,12727,9,3.0,2.65,14,4.67,1.15,12,4.0,1.73,1.0,1.0,0.38,0.72,0.69,129.99
216,11,34,7973,9,3.0,2.65,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.58,0.64,0.08,90.95
218,8,44,9659,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.86,0.15,130.38
236,5,35,4623,2,0.67,0.58,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.63,0.67,0.29,55.33
240,13,54,11336,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.38,0.52,0.72,156.03
244,6,40,10123,2,1.0,1.41,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.44,0.75,1.14,104.5
248,14,49,7093,9,3.0,1.0,14,4.67,3.79,11,3.67,2.08,0.99,1.0,0.53,0.63,0.25,133.67
251,5,34,9038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.2,138.92
253,8,48,9356,3,1.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.5,0.21,156.06
256,7,62,17177,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.79,0.47,136.58
257,9,20,2146,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.57,0.32,143.04
258,10,33,8043,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.97,0.97,0.75,0.92,0.14,98.3
259,6,21,3577,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.9,0.84,0.88,4.4,77.1
263,10,50,10720,5,1.67,1.15,10,3.33,2.31,8,2.67,1.15,0.97,0.99,0.46,0.6,0.47,77.83
264,5,30,7684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.71,0.18,86.66
266,10,38,2108,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.48,0.46,0.29,116.89
268,11,22,1501,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.88,0.9,0.26,0.24,0.06,146.75
270,9,44,14349,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.55,0.9,0.54,153.66
273,6,21,8261,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.96,0.08,131.0
277,6,19,3065,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.9,0.97,0.22,118.5
