id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,222,297,15023,191,3.6,1.77,213,4.02,1.95,212,4.0,1.93,0.91,0.86,0.48,0.47,0.02,128.92
36,436,620,28605,373,3.19,1.41,411,3.51,1.58,412,3.52,1.6,0.9,0.86,0.47,0.46,0.08,128.55
37,555,805,41264,436,3.66,1.47,472,3.97,1.75,512,4.3,2.08,0.85,0.78,0.43,0.44,0.2,139.17
38,502,769,34804,436,3.66,1.62,473,3.97,1.84,484,4.07,1.97,0.89,0.85,0.51,0.5,1.13,121.65
39,586,778,38210,494,4.02,1.73,522,4.24,1.8,530,4.31,1.85,0.89,0.83,0.43,0.43,0.42,139.11
40,530,701,33252,450,3.78,1.64,498,4.18,1.87,496,4.17,1.86,0.88,0.84,0.46,0.45,0.25,123.36
41,506,701,30946,440,3.58,1.67,481,3.91,1.91,478,3.89,1.89,0.92,0.88,0.46,0.46,0.46,126.72
42,798,1473,70409,430,3.74,1.6,715,6.22,18.3,453,3.94,1.72,0.93,0.9,0.41,0.42,0.25,148.87
43,621,851,41600,468,3.97,1.63,480,4.07,1.74,510,4.32,2.1,0.88,0.83,0.41,0.42,0.17,139.42
44,576,915,46833,486,3.83,1.72,516,4.06,1.92,544,4.28,2.1,0.85,0.78,0.47,0.47,0.91,122.8
45,427,654,34550,386,3.51,1.71,404,3.67,1.84,406,3.69,1.88,0.9,0.83,0.47,0.47,0.11,139.53
46,502,671,34084,441,3.61,1.62,466,3.82,1.74,477,3.91,1.74,0.85,0.8,0.47,0.47,0.03,131.25
47,457,660,32255,417,3.5,1.49,432,3.63,1.58,442,3.71,1.7,0.9,0.86,0.48,0.49,0.45,136.51
48,896,1044,47781,505,4.17,1.54,557,4.6,1.7,561,4.64,1.72,0.94,0.9,0.3,0.3,0.01,184.19
49,698,916,48426,472,3.78,1.43,524,4.19,1.76,528,4.22,1.72,0.92,0.87,0.37,0.38,0.05,156.4
50,801,1095,54187,562,4.36,1.54,603,4.67,1.77,654,5.07,2.11,0.88,0.83,0.36,0.37,0.08,160.8
51,686,974,47751,552,4.21,1.78,618,4.72,2.0,646,4.93,2.39,0.89,0.84,0.42,0.42,0.47,139.71
52,673,912,46088,513,4.04,1.57,561,4.42,1.73,572,4.5,1.81,0.88,0.82,0.4,0.41,0.45,151.15
53,472,676,33723,393,3.85,1.51,419,4.11,1.6,441,4.32,1.79,0.84,0.78,0.41,0.42,0.12,146.46
54,420,582,25825,360,3.6,1.56,400,4.0,1.82,401,4.01,1.83,0.9,0.86,0.44,0.44,0.61,139.98
55,480,624,32086,418,3.7,1.49,455,4.03,1.8,462,4.09,1.83,0.84,0.78,0.47,0.48,0.08,138.61
56,497,689,34838,404,3.39,1.67,461,3.87,1.9,482,4.05,2.04,0.88,0.84,0.49,0.47,0.1,128.82
57,438,582,26160,365,3.35,1.57,402,3.69,1.61,405,3.72,1.67,0.92,0.89,0.44,0.43,0.39,140.53
58,396,500,24218,355,3.2,1.6,381,3.43,1.76,379,3.41,1.7,0.9,0.86,0.5,0.5,0.07,129.84
59,376,533,29149,339,2.87,1.37,350,2.97,1.44,368,3.12,1.63,0.81,0.76,0.51,0.5,0.1,119.71
60,546,841,49712,413,3.36,1.39,447,3.63,1.66,518,4.21,2.15,0.75,0.69,0.46,0.45,0.27,113.56
61,420,552,26783,377,3.31,1.47,400,3.51,1.58,406,3.56,1.59,0.89,0.86,0.5,0.49,0.04,129.27
62,539,794,42112,432,3.46,1.43,484,3.87,1.81,517,4.14,2.11,0.81,0.75,0.46,0.45,0.24,124.56
63,494,865,48228,408,3.32,1.32,431,3.5,1.43,472,3.84,1.75,0.75,0.69,0.51,0.51,1.02,110.55
64,470,677,35329,406,3.47,1.45,422,3.61,1.56,441,3.77,1.65,0.8,0.73,0.53,0.53,0.21,111.29
65,481,690,35921,417,3.48,1.69,450,3.75,1.9,460,3.83,1.94,0.85,0.8,0.51,0.49,0.35,109.54
66,506,768,33073,434,3.5,1.46,473,3.81,1.79,465,3.75,1.76,0.95,0.93,0.4,0.39,0.07,148.53
67,512,744,35908,423,3.68,1.77,448,3.9,1.91,469,4.08,2.19,0.89,0.85,0.43,0.43,0.08,142.82
68,667,956,44698,577,4.62,1.79,621,4.97,2.0,628,5.02,2.01,0.93,0.89,0.37,0.38,0.07,155.84
69,600,884,44036,528,4.19,1.91,563,4.47,2.06,579,4.6,2.2,0.88,0.83,0.41,0.4,0.16,141.73
70,595,880,44052,506,4.11,1.88,527,4.28,2.03,559,4.54,2.34,0.83,0.77,0.45,0.46,0.11,134.65
71,534,793,40006,450,3.85,1.79,469,4.01,1.93,499,4.26,2.18,0.84,0.79,0.46,0.45,0.31,129.5
72,511,667,30603,444,3.89,1.86,457,4.01,1.98,466,4.09,2.05,0.9,0.86,0.45,0.45,0.05,143.89
73,710,983,48475,578,4.38,2.08,622,4.71,2.34,656,4.97,2.54,0.88,0.83,0.42,0.41,0.16,143.32
74,525,690,30684,455,3.82,1.69,490,4.12,1.86,487,4.09,1.83,0.94,0.91,0.41,0.41,0.04,157.51
75,534,739,32722,470,3.98,1.64,499,4.23,1.86,498,4.22,1.88,0.96,0.93,0.43,0.43,0.38,149.4
76,611,800,36068,519,3.99,1.7,573,4.41,2.07,576,4.43,2.09,0.92,0.89,0.44,0.44,0.05,134.79
77,750,993,45471,602,4.7,1.74,671,5.24,2.03,670,5.23,2.01,0.93,0.9,0.36,0.37,0.09,165.85
78,643,847,40634,523,4.25,1.7,594,4.83,2.0,588,4.78,1.96,0.94,0.89,0.39,0.39,0.04,155.14
79,608,819,37067,501,4.07,1.59,553,4.5,1.88,565,4.59,1.99,0.89,0.85,0.37,0.38,0.06,153.93
