id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,18,932,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,47.46,60.75
55,32,57,3424,26,4.33,1.37,31,5.17,2.14,29,4.83,1.94,0.93,0.93,0.47,0.54,6.29,112.44
56,11,15,748,6,2.0,0.0,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.63,0.66,11.3,101.5
57,12,39,2882,9,1.8,0.84,12,2.4,1.34,11,2.2,1.1,0.99,0.99,0.4,0.42,1.21,79.87
58,7,25,2183,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.62,45.74,80.3
59,4,8,388,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,21.06,53.5
61,7,25,1890,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.33,0.42,0.63,130.44
62,22,75,4384,12,3.0,0.82,22,5.5,3.11,12,3.0,0.82,0.98,0.98,0.44,0.42,20.03,119.47
64,15,35,1900,14,3.5,3.0,15,3.75,2.87,14,3.5,3.0,0.98,0.98,0.23,0.23,8.7,167.94
65,25,65,3303,18,2.57,0.79,25,3.57,1.51,22,3.14,1.07,0.95,0.92,0.3,0.3,5.32,155.63
66,7,14,748,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,8.58,96.16
67,4,8,450,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.57,0.57,2.54,92.84
68,22,29,1334,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,0.97,0.97,0.31,0.33,3.56,145.42
70,14,22,922,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.96,0.97,0.34,0.35,7.91,191.91
71,11,19,1067,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.93,0.56,0.53,4.15,95.81
72,15,55,3683,12,2.4,0.55,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.4,0.39,15.63,100.49
73,18,37,2316,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.91,0.93,0.47,0.51,10.97,121.8
