id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,16,1008,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.46,0.68,141.98
56,11,34,1965,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.38,16.92,104.94
57,17,52,3058,10,3.33,3.21,15,5.0,6.08,10,3.33,3.21,1.0,1.0,0.29,0.29,5.52,105.21
58,7,33,2223,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.62,31.12,132.67
61,15,37,2348,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.92,0.94,0.44,0.47,11.63,99.14
62,17,36,1781,13,3.25,1.26,17,4.25,0.96,17,4.25,0.96,0.98,0.99,0.61,0.65,18.92,142.37
63,15,38,2134,10,2.5,1.29,15,3.75,1.26,12,3.0,1.83,0.92,0.88,0.5,0.48,22.32,101.05
64,16,38,2227,12,3.0,0.82,16,4.0,2.16,15,3.75,1.71,0.96,0.94,0.22,0.24,0.51,126.74
65,5,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,0.19,186.25
66,8,25,1418,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.34,16.87,105.08
67,13,33,2112,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.24,0.24,5.33,218.0
68,35,60,3173,29,4.14,0.69,32,4.57,1.62,30,4.29,0.95,0.99,0.98,0.25,0.29,3.32,166.29
69,40,74,3676,34,4.25,2.25,39,4.88,3.09,38,4.75,3.11,0.99,1.0,0.44,0.47,6.86,125.42
70,27,90,7000,14,3.5,1.29,25,6.25,5.97,14,3.5,1.29,1.0,1.0,0.25,0.26,1.39,200.81
71,13,32,1850,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.95,0.25,0.23,7.08,164.4
72,10,13,877,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.6,0.31,132.6
73,30,61,3552,22,2.75,1.39,26,3.25,2.05,24,3.0,1.77,0.97,0.97,0.52,0.55,24.14,122.89
74,17,37,2293,14,3.5,1.73,16,4.0,2.0,15,3.75,2.22,0.9,0.9,0.36,0.37,1.06,179.49
75,33,71,4167,24,4.0,2.37,32,5.33,3.56,27,4.5,2.59,0.99,0.99,0.44,0.45,7.57,137.23
76,23,61,3964,18,3.0,1.67,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.42,0.44,9.3,124.06
77,28,54,3979,21,3.0,1.0,25,3.57,1.27,23,3.29,1.11,0.97,0.87,0.39,0.38,10.48,163.49
78,13,28,1842,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.28,0.47,154.42
79,22,58,2689,15,3.75,1.5,22,5.5,3.7,15,3.75,1.5,0.97,0.96,0.52,0.52,14.9,162.01
80,11,39,2602,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.57,0.56,29.55,101.35
81,5,8,432,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.57,0.72,106.75
82,26,51,2898,19,3.8,1.79,23,4.6,2.3,19,3.8,1.79,1.0,1.0,0.36,0.4,1.99,144.64
83,19,31,1585,15,3.75,1.26,19,4.75,2.06,18,4.5,2.08,0.98,0.95,0.36,0.38,3.59,126.88
84,22,50,2580,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.98,0.97,0.32,0.33,9.35,189.25
85,10,25,1524,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.3,1.55,218.33
86,26,56,4123,21,3.0,1.83,24,3.43,1.72,22,3.14,1.77,1.0,1.0,0.37,0.35,15.95,149.84
87,143,640,61900,12,2.4,0.55,126,25.2,50.21,12,2.4,0.55,1.0,1.0,0.53,0.56,8.62,158.01
88,9,12,565,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.46,0.5,10.54,166.17
89,21,56,3019,16,3.2,2.39,17,3.4,2.3,16,3.2,2.39,1.0,1.0,0.44,0.44,15.32,185.5
90,14,37,2789,8,2.67,1.53,13,4.33,2.89,13,4.33,2.89,0.98,0.98,0.56,0.5,32.35,100.44
92,9,27,1229,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.47,10.19,139.25
