id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1715,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.4,0.4,13.44,168.18
53,16,32,2075,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.53,0.54,6.88,151.3
54,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,203.75
56,21,29,1404,17,3.4,0.89,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.39,0.42,2.85,154.04
57,11,20,979,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.39,0.42,0.55,121.89
59,9,25,1872,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.38,22.17,102.0
60,13,25,1221,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.97,0.95,0.5,0.52,8.54,90.34
62,29,88,5262,16,3.2,1.92,28,5.6,1.52,19,3.8,1.79,0.99,0.99,0.44,0.45,20.09,114.46
64,5,18,1461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.72,0.08,89.58
65,20,57,3083,13,2.6,1.14,19,3.8,1.92,14,2.8,1.3,1.0,1.0,0.48,0.52,16.48,115.52
66,26,52,2506,21,3.0,1.63,24,3.43,1.9,24,3.43,1.9,0.99,1.0,0.54,0.57,12.04,130.98
68,13,29,1718,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.64,0.67,20.74,127.44
69,22,60,3442,17,2.43,1.72,21,3.0,1.91,19,2.71,1.98,0.99,0.99,0.5,0.53,9.65,150.26
70,29,87,5548,17,3.4,0.89,29,5.8,4.66,17,3.4,0.89,1.0,1.0,0.42,0.42,7.43,153.44
71,11,20,861,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.48,0.5,7.93,147.31
72,19,51,3088,16,2.67,1.03,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.43,0.46,5.66,160.07
73,18,45,2570,16,4.0,1.41,18,4.5,2.08,16,4.0,1.41,0.97,0.96,0.55,0.6,11.78,121.44
74,11,24,1274,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.4,2.71,173.75
75,23,58,3415,19,3.8,1.1,23,4.6,1.95,21,4.2,1.48,0.97,0.95,0.54,0.55,10.04,119.76
76,11,15,660,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.23,0.06,200.39
77,14,21,928,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.15,0.17,0.17,192.86
78,10,17,1126,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.94,0.95,0.54,0.53,6.81,106.27
79,31,90,5141,24,2.4,1.07,29,2.9,1.29,25,2.5,1.08,0.99,0.99,0.44,0.43,14.1,172.31
80,32,76,4596,26,3.71,0.76,32,4.57,0.79,29,4.14,1.07,0.98,0.93,0.3,0.29,12.25,156.49
81,10,51,3580,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.52,0.51,14.55,118.0
83,13,26,1242,12,4.0,3.61,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.24,0.25,5.82,185.87
84,10,30,1524,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.29,0.3,3.2,156.63
85,18,23,1082,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.96,0.35,0.4,2.08,175.73
86,13,20,936,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.52,10.27,160.8
88,18,43,2454,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.41,0.38,9.87,147.8
89,8,19,1084,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.36,17.8,91.25
90,11,31,1670,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.68,0.69,10.11,140.98
92,10,18,848,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.55,4.56,172.57
93,12,28,1377,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.57,9.94,145.55
94,9,16,949,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.53,0.94,187.78
95,43,99,4752,36,5.14,1.95,39,5.57,2.64,38,5.43,2.3,0.99,0.99,0.24,0.25,5.9,182.27
96,25,68,3619,18,3.6,0.55,22,4.4,0.55,18,3.6,0.55,1.0,1.0,0.28,0.28,9.11,159.29
97,12,23,1335,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.21,0.17,7.09,185.67
98,4,16,1380,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.59,0.56,3.04,92.0
100,31,94,6481,21,2.33,1.0,30,3.33,0.87,25,2.78,0.97,0.93,0.93,0.39,0.41,6.68,109.92
101,8,18,947,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.96,0.96,0.33,0.32,10.98,151.25
102,25,49,2573,10,2.0,0.71,21,4.2,1.92,15,3.0,1.87,1.0,1.0,0.33,0.34,15.7,143.93
104,49,71,3402,19,3.8,0.45,28,5.6,1.82,23,4.6,0.89,1.0,1.0,0.28,0.33,5.26,207.87
105,5,11,589,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,1.54,88.92
106,15,65,4196,7,2.33,0.58,15,5.0,4.36,7,2.33,0.58,0.89,0.87,0.5,0.49,22.36,138.6
108,25,54,2748,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,0.97,0.94,0.32,0.33,6.61,149.02
109,27,98,5507,13,3.25,0.5,24,6.0,3.37,14,3.5,0.58,1.0,1.0,0.26,0.24,11.38,152.43
110,29,54,2623,27,3.38,1.69,29,3.62,2.07,29,3.62,2.07,0.98,0.98,0.39,0.41,12.16,161.57
111,14,49,2937,9,3.0,2.0,14,4.67,3.79,9,3.0,2.0,1.0,1.0,0.34,0.4,2.41,130.28
112,20,41,2397,16,2.67,1.21,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.61,0.64,11.21,160.64
113,13,35,1940,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.83,0.27,0.26,9.22,150.11
114,16,62,3247,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.54,0.55,35.39,122.28
118,14,28,1687,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.9,0.84,0.55,0.5,12.27,128.25
119,23,63,3930,13,2.6,1.34,23,4.6,3.78,14,2.8,1.64,0.99,1.0,0.36,0.37,9.25,108.59
120,14,28,2090,10,2.5,1.0,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.48,0.44,4.79,108.06
121,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,125.16
122,18,47,2602,11,2.2,0.84,18,3.6,2.19,14,2.8,1.3,1.0,1.0,0.57,0.54,10.1,91.53
123,21,62,3370,17,2.43,0.98,21,3.0,1.63,17,2.43,0.98,0.98,0.98,0.52,0.54,11.66,111.29
124,36,191,16214,8,2.0,0.82,36,9.0,10.23,9,2.25,0.5,0.92,0.92,0.44,0.41,12.48,97.18
125,24,53,3380,16,2.67,0.82,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.35,0.35,10.71,189.79
127,39,69,3746,26,3.71,1.38,29,4.14,1.46,28,4.0,1.41,0.91,0.89,0.35,0.35,5.39,177.76
128,11,24,1337,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.55,0.52,10.01,96.34
129,13,24,1723,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.54,0.56,2.72,116.3
130,7,12,806,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.65,0.0,116.72
131,6,21,1356,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,19.54,131.0
132,15,50,2886,12,3.0,1.15,15,3.75,1.71,12,3.0,1.15,0.98,0.98,0.63,0.66,26.4,140.56
133,14,43,3490,10,2.0,1.0,12,2.4,1.52,10,2.0,1.0,0.98,0.93,0.37,0.35,15.3,76.87
134,10,27,3591,7,1.75,0.96,10,2.5,0.58,8,2.0,1.15,0.94,0.95,0.4,0.36,4.58,71.25
135,17,41,2320,13,1.86,0.69,17,2.43,1.51,14,2.0,1.0,1.0,1.0,0.52,0.51,8.53,91.75
136,8,26,2406,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.72,0.64,25.64,70.73
137,23,41,2152,18,3.0,0.63,22,3.67,1.51,21,3.5,1.22,0.93,0.89,0.31,0.32,4.31,153.06
138,10,32,2170,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.97,0.84,0.69,0.57,33.25,62.38
139,14,39,2386,11,1.83,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.44,0.46,10.86,154.0
140,5,21,1183,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.48,42.2,86.25
142,15,36,1810,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.97,0.96,0.65,0.66,21.38,135.83
143,14,32,1999,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.18,0.15,3.02,139.68
145,23,52,3457,10,2.5,0.58,23,5.75,6.24,11,2.75,0.96,0.91,0.92,0.32,0.32,0.24,143.63
146,14,37,2198,12,2.0,0.89,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.65,0.66,15.85,121.53
147,13,33,1889,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.53,0.55,21.67,101.27
148,15,30,1952,11,2.75,1.5,14,3.5,1.91,11,2.75,1.5,0.97,0.88,0.64,0.59,8.43,133.6
149,12,34,1752,8,1.6,0.89,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.62,0.64,29.43,109.48
150,29,60,3770,24,4.0,1.41,28,4.67,1.21,27,4.5,1.22,0.96,0.9,0.37,0.39,10.44,151.05
151,20,53,2921,15,2.5,1.76,18,3.0,1.79,17,2.83,1.83,1.0,1.0,0.47,0.49,28.79,133.38
152,20,61,3384,11,3.67,1.53,19,6.33,4.16,13,4.33,1.53,0.99,0.99,0.54,0.52,22.39,125.09
153,11,27,1682,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.94,0.94,0.28,0.22,2.72,133.62
155,7,25,1627,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.46,23.08,89.58
156,10,27,1654,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.78,0.82,0.6,0.67,13.28,115.54
157,6,21,1410,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.32,0.26,15.45,132.83
158,41,146,8615,20,3.33,1.37,39,6.5,5.96,22,3.67,1.63,0.94,0.84,0.38,0.35,14.71,130.37
