id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,327,78883,103511404,38,9.5,2.65,18,4.5,1.29,113,28.25,6.99,1.0,1.0,0.2,0.08,12.89,117.02
43,394,44570,44777341,182,7.0,5.95,99,3.81,1.83,342,13.15,13.17,0.89,0.87,0.45,0.37,27.65,130.05
44,285,12584,11340538,178,4.94,2.47,144,4.0,1.87,260,7.22,5.15,0.98,0.98,0.44,0.35,8.46,137.85
46,221,4648,2378651,121,4.48,2.06,87,3.22,1.25,192,7.11,4.87,0.94,0.92,0.5,0.39,25.89,144.2
49,367,14713,11557356,168,5.42,4.09,101,3.26,1.39,306,9.87,10.77,0.89,0.87,0.5,0.44,14.81,140.15
51,375,11578,8779256,205,5.39,2.9,173,4.55,1.77,330,8.68,8.06,0.9,0.88,0.46,0.42,10.53,154.59
53,313,22863,22876436,173,4.81,2.73,143,3.97,1.4,287,7.97,6.54,0.91,0.9,0.4,0.31,14.14,149.6
56,328,10361,7495339,182,5.06,3.01,142,3.94,1.67,281,7.81,6.93,0.94,0.95,0.44,0.34,17.82,158.67
58,385,14199,13701778,181,5.32,3.94,118,3.47,1.42,340,10.0,9.29,0.84,0.82,0.46,0.37,15.49,142.45
63,245,7777,7301678,124,5.9,3.81,83,3.95,1.4,192,9.14,8.4,0.9,0.9,0.43,0.3,18.82,162.45
65,338,23689,23280089,160,5.93,3.88,94,3.48,1.67,296,10.96,8.81,0.89,0.9,0.44,0.37,27.13,131.64
70,277,12729,11672990,150,4.29,3.39,103,2.94,1.61,234,6.69,8.92,0.96,0.96,0.55,0.46,17.36,138.61
71,201,5641,4454632,113,5.38,3.51,60,2.86,1.28,182,8.67,7.91,0.93,0.93,0.46,0.37,25.43,133.45
86,225,6977,6252152,142,4.44,1.58,126,3.94,1.22,189,5.91,3.12,0.94,0.93,0.46,0.41,18.11,154.57
87,262,41785,52918044,120,3.64,1.88,97,2.94,0.83,194,5.88,4.84,0.9,0.88,0.36,0.3,11.74,161.38
92,133,9484,10501102,67,4.79,3.02,38,2.71,1.54,125,8.93,7.5,0.91,0.91,0.38,0.24,30.81,132.0
94,324,38729,48182356,162,6.0,4.51,93,3.44,1.19,256,9.48,8.85,0.96,0.95,0.38,0.28,14.46,152.58
98,192,5560,4281409,115,4.6,3.59,74,2.96,1.65,170,6.8,6.54,0.96,0.95,0.5,0.44,13.89,145.75
99,201,9586,10707269,133,4.75,3.42,86,3.07,1.15,183,6.54,5.71,0.98,0.98,0.42,0.34,15.77,152.56
101,163,7614,7982058,93,4.23,2.14,69,3.14,1.39,144,6.55,6.0,0.95,0.95,0.49,0.42,17.64,148.86
105,95,9120,9457520,48,4.36,2.91,33,3.0,1.1,85,7.73,7.09,0.99,0.98,0.35,0.26,8.98,145.72
107,161,10449,9394610,74,4.62,2.63,44,2.75,1.65,147,9.19,7.53,0.93,0.91,0.48,0.39,39.02,121.39
108,145,3374,2153414,81,4.76,2.84,51,3.0,0.79,134,7.88,7.32,0.95,0.93,0.42,0.38,24.26,144.29
113,202,11883,12930327,111,3.96,2.97,81,2.89,1.26,169,6.04,5.9,0.93,0.93,0.35,0.25,22.56,137.08
114,139,2637,1429925,88,3.83,2.79,61,2.65,0.98,127,5.52,4.89,0.92,0.91,0.46,0.44,11.34,141.69
115,227,7275,3970563,131,4.85,5.4,64,2.37,1.11,206,7.63,10.57,0.85,0.85,0.52,0.36,17.54,112.65
119,162,10987,11895350,66,5.5,2.43,38,3.17,1.19,139,11.58,6.33,0.99,0.99,0.35,0.18,26.2,125.88
120,232,7441,5521617,106,7.07,5.95,51,3.4,1.55,210,14.0,12.56,0.89,0.88,0.32,0.19,32.55,131.99
121,248,12894,10684683,136,4.25,3.37,91,2.84,1.42,207,6.47,6.28,0.88,0.89,0.52,0.44,17.87,125.42
122,304,8589,5291462,132,7.33,5.4,53,2.94,1.55,258,14.33,16.53,0.93,0.94,0.53,0.4,27.41,119.95
126,120,4102,2861476,72,5.14,3.59,46,3.29,1.2,108,7.71,7.05,0.9,0.9,0.41,0.3,19.1,147.33
127,136,3745,4152545,88,4.4,2.46,72,3.6,1.35,110,5.5,4.16,0.93,0.9,0.44,0.37,6.41,167.37
128,276,47224,61214705,116,4.46,2.76,84,3.23,1.14,195,7.5,6.62,0.95,0.95,0.37,0.28,20.88,154.3
129,210,10371,9288244,114,5.18,3.16,64,2.91,1.31,188,8.55,6.86,0.84,0.82,0.43,0.32,24.42,129.3
133,337,13717,12546280,165,5.0,5.81,82,2.48,1.03,288,8.73,13.48,0.95,0.94,0.57,0.5,35.75,120.52
134,136,2029,805326,76,3.3,2.55,53,2.3,1.33,118,5.13,5.68,0.99,0.99,0.48,0.41,15.46,125.19
135,180,9018,7866457,110,3.44,3.09,72,2.25,1.34,169,5.28,6.48,0.87,0.86,0.6,0.52,11.71,120.13
136,152,8272,9004922,88,5.18,4.19,49,2.88,1.69,139,8.18,9.44,0.97,0.96,0.52,0.45,12.1,131.15
140,232,11430,11825562,124,4.28,3.05,70,2.41,1.27,202,6.97,7.3,0.91,0.9,0.49,0.4,26.1,129.08
141,212,8798,5720837,132,4.0,3.07,78,2.36,1.34,192,5.82,5.84,0.9,0.88,0.41,0.3,30.35,129.68
142,287,9445,6341177,175,4.07,2.81,113,2.63,1.43,267,6.21,5.1,0.93,0.92,0.5,0.41,32.32,128.57
143,173,3485,1925805,97,6.06,5.42,43,2.69,1.66,163,10.19,11.89,0.88,0.89,0.46,0.35,19.5,124.88
147,385,16224,15458324,211,7.28,5.09,103,3.55,1.68,338,11.66,9.69,0.94,0.93,0.44,0.34,34.06,132.8
148,324,20007,14659117,188,5.22,2.89,107,2.97,1.7,297,8.25,7.24,0.89,0.89,0.44,0.32,30.37,127.8
149,298,16957,12164997,181,4.11,2.54,124,2.82,1.21,277,6.3,5.52,0.89,0.88,0.46,0.36,25.66,131.91
150,193,4147,2130149,116,6.82,4.79,59,3.47,1.42,182,10.71,8.58,0.96,0.95,0.42,0.34,21.16,139.74
154,242,23426,27524884,138,4.76,3.94,78,2.69,1.04,199,6.86,6.47,0.94,0.93,0.4,0.34,24.14,135.13
155,103,8689,9225461,58,4.83,2.72,34,2.83,1.19,97,8.08,5.28,0.93,0.91,0.4,0.26,14.33,138.46
156,394,48405,57872762,204,5.1,2.47,138,3.45,1.34,320,8.0,4.82,0.83,0.85,0.43,0.34,26.21,131.73
157,211,32427,39614649,116,4.14,3.16,75,2.68,1.19,191,6.82,8.74,0.91,0.91,0.47,0.35,14.05,127.05
161,139,7020,5728711,88,3.67,2.73,57,2.38,0.88,131,5.46,5.56,0.85,0.82,0.46,0.38,9.79,140.06
162,192,5443,3513036,101,5.32,3.06,56,2.95,1.22,173,9.11,7.54,0.92,0.91,0.46,0.34,26.83,119.64
163,313,9194,5187335,198,5.66,4.67,107,3.06,1.39,293,8.37,8.23,0.91,0.9,0.47,0.39,15.42,134.26
164,179,10447,6162953,110,6.88,5.15,42,2.62,1.36,167,10.44,9.63,0.84,0.86,0.42,0.29,54.06,117.55
165,100,3400,1677610,47,6.71,2.69,22,3.14,1.35,87,12.43,7.07,0.96,0.96,0.48,0.31,59.37,124.0
168,297,10196,8949840,172,5.38,5.03,103,3.22,1.45,251,7.84,8.21,0.87,0.85,0.41,0.3,23.19,153.83
169,285,13730,12282843,146,5.84,3.69,70,2.8,1.26,254,10.16,8.0,0.92,0.89,0.43,0.28,43.48,134.77
170,516,30103,26500709,301,6.02,3.84,158,3.16,1.35,485,9.7,8.79,0.85,0.84,0.42,0.29,30.09,125.3
171,97,754,409361,63,4.2,2.83,48,3.2,1.86,85,5.67,4.75,0.99,0.99,0.5,0.4,3.22,135.77
176,287,13675,12371956,131,5.04,4.98,67,2.58,1.06,257,9.88,13.38,0.88,0.88,0.55,0.48,15.61,131.95
