id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,86,23362,33230669,41,6.83,2.79,25,4.17,1.94,69,11.5,3.73,1.0,1.0,0.34,0.16,10.35,126.76
25,480,168667,218491281,177,5.21,2.67,152,4.47,2.02,314,9.24,8.42,0.91,0.9,0.41,0.35,5.54,118.79
36,234,96454,119401645,95,5.94,2.24,88,5.5,1.37,177,11.06,13.44,0.96,0.97,0.44,0.31,5.04,137.06
44,303,71779,92101409,84,7.64,4.5,57,5.18,2.23,172,15.64,11.4,1.0,1.0,0.28,0.13,3.68,119.24
46,142,17075,21294797,79,3.95,1.93,68,3.4,1.6,117,5.85,4.68,1.0,1.0,0.47,0.36,8.49,145.56
102,102,21074,28170728,33,6.6,1.52,21,4.2,1.1,70,14.0,8.06,1.0,0.98,0.31,0.23,17.04,118.84
105,317,49434,60674619,178,3.87,1.81,162,3.52,1.43,249,5.41,4.32,0.98,0.98,0.48,0.38,3.14,144.71
106,120,730,276711,92,2.79,1.54,89,2.7,1.51,109,3.3,2.27,0.98,0.98,0.6,0.54,3.38,147.88
129,102,21934,29578217,38,3.8,2.62,32,3.2,1.87,65,6.5,6.92,0.95,0.91,0.49,0.4,7.13,121.74
169,101,41654,57971628,34,5.67,2.34,25,4.17,2.14,62,10.33,9.09,0.97,0.98,0.41,0.25,0.63,109.82
192,407,101433,108288538,124,4.59,2.8,89,3.3,1.41,276,10.22,10.09,0.85,0.83,0.43,0.38,42.3,140.31
193,160,44696,50567309,73,4.29,2.34,54,3.18,1.38,99,5.82,5.34,1.0,1.0,0.49,0.43,5.06,134.81
