id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,100,3857,2491550,57,3.17,2.46,41,2.28,1.23,91,5.06,4.11,1.0,1.0,0.52,0.39,58.27,129.55
16,292,16660,10164952,176,6.77,3.01,69,2.65,1.09,238,9.15,4.79,0.97,0.96,0.5,0.39,79.92,129.17
17,96,2424,932232,69,3.63,1.71,58,3.05,1.08,94,4.95,2.76,0.98,0.96,0.55,0.42,49.33,153.42
21,262,8796,4385172,154,9.62,4.9,45,2.81,1.17,222,13.88,8.29,0.96,0.93,0.49,0.36,53.4,123.22
22,72,2248,806252,45,9.0,4.36,16,3.2,0.45,67,13.4,7.99,1.0,1.0,0.52,0.4,63.21,126.14
23,363,25709,16555225,218,8.38,6.77,79,3.04,1.68,316,12.15,10.78,0.9,0.87,0.47,0.45,86.95,137.74
24,86,18719,15276501,62,3.65,1.41,44,2.59,1.18,80,4.71,2.02,0.92,0.92,0.44,0.29,66.75,141.27
25,199,9309,4677503,116,6.11,3.93,52,2.74,1.33,183,9.63,6.04,0.9,0.86,0.43,0.38,108.88,130.75
28,468,22117,12344954,245,9.07,4.41,82,3.04,1.6,364,13.48,8.86,1.0,1.0,0.46,0.44,58.85,120.19
29,189,5399,1967818,121,4.84,2.06,85,3.4,1.41,164,6.56,3.23,0.96,0.93,0.53,0.46,61.36,138.47
30,72,3723,2292874,50,5.0,4.4,26,2.6,1.07,65,6.5,6.7,0.98,0.98,0.55,0.38,49.44,131.04
31,252,10572,6172193,145,7.63,6.19,52,2.74,1.28,216,11.37,9.47,0.91,0.85,0.5,0.41,44.2,131.71
32,251,13360,8263379,146,8.11,6.31,40,2.22,0.81,212,11.78,11.38,0.9,0.86,0.45,0.31,39.26,130.4
35,68,1299,398320,50,3.57,3.25,38,2.71,2.09,62,4.43,3.41,1.0,1.0,0.6,0.5,84.73,131.71
36,181,7382,4204786,118,5.9,4.27,55,2.75,1.16,164,8.2,7.06,0.98,0.97,0.53,0.39,49.78,135.09
37,495,27677,18112789,313,8.69,3.63,103,2.86,1.13,396,11.0,5.87,0.94,0.93,0.49,0.5,64.49,129.32
38,241,12832,8290454,148,5.29,2.81,74,2.64,1.03,205,7.32,5.09,0.97,0.96,0.5,0.42,58.2,126.76
42,153,8504,5034306,89,5.56,2.99,52,3.25,1.18,122,7.62,5.73,0.96,0.95,0.5,0.33,45.25,154.1
43,288,11459,6306374,178,8.48,3.93,71,3.38,0.97,234,11.14,7.1,0.99,0.97,0.48,0.4,56.34,140.13
44,404,28172,21654381,228,8.14,6.14,84,3.0,1.36,334,11.93,11.83,0.97,0.95,0.5,0.49,49.01,125.58
45,366,23232,15229464,216,7.71,4.63,69,2.46,1.14,310,11.07,8.27,0.98,0.97,0.5,0.48,67.4,123.37
46,249,8429,3088514,162,4.91,3.74,78,2.36,1.34,223,6.76,5.85,0.9,0.84,0.54,0.44,114.32,124.04
49,139,5699,3335179,72,8.0,7.63,21,2.33,1.0,109,12.11,12.9,0.99,0.98,0.54,0.45,86.2,127.56
50,315,13704,10782468,232,7.25,4.41,118,3.69,1.49,273,8.53,5.57,0.94,0.92,0.52,0.45,48.71,157.67
51,492,20571,13045473,306,7.29,5.73,127,3.02,1.41,429,10.21,9.26,0.88,0.82,0.49,0.4,78.32,131.17
52,203,6365,2480859,130,5.65,4.3,74,3.22,1.04,178,7.74,7.85,0.88,0.84,0.52,0.41,59.01,140.83
56,184,5261,2226901,116,6.44,5.37,57,3.17,1.54,160,8.89,7.61,0.97,0.96,0.56,0.42,79.18,137.39
59,26,624,175286,18,3.6,0.89,12,2.4,0.55,25,5.0,2.83,0.82,0.78,0.44,0.37,59.24,133.61
63,51,1879,1483746,34,2.83,1.99,22,1.83,0.94,46,3.83,2.69,0.97,0.98,0.44,0.4,50.72,128.18
64,198,8876,4264059,119,6.26,5.34,51,2.68,1.16,178,9.37,10.6,0.95,0.93,0.47,0.41,62.36,132.79
65,110,4390,3240472,67,4.79,1.76,42,3.0,1.24,91,6.5,3.11,0.92,0.9,0.46,0.39,33.92,136.69
66,76,2899,2417281,52,4.0,1.22,51,3.92,1.32,69,5.31,2.87,1.0,1.0,0.63,0.66,41.77,155.52
67,128,30605,31033747,74,4.93,3.28,50,3.33,1.8,117,7.8,6.12,0.86,0.84,0.46,0.36,48.17,148.69
70,125,4434,3750672,79,4.65,2.32,59,3.47,1.7,108,6.35,3.66,0.89,0.88,0.51,0.46,65.8,140.33
71,335,18637,11854195,209,7.46,4.54,92,3.29,1.38,287,10.25,8.35,0.88,0.84,0.47,0.34,67.12,131.44
72,40,612,266935,24,4.8,3.03,17,3.4,1.67,30,6.0,3.54,1.0,1.0,0.56,0.48,21.96,148.42
73,100,3084,1645839,61,5.08,3.73,38,3.17,1.59,93,7.75,5.36,0.98,1.0,0.48,0.42,51.57,129.99
85,55,3060,2751977,40,5.0,1.85,33,4.12,1.25,45,5.62,2.07,1.0,1.0,0.45,0.32,33.15,164.67
87,46,505,167722,32,3.56,1.24,27,3.0,1.12,39,4.33,2.12,1.0,1.0,0.47,0.41,27.44,166.23
88,217,6806,3928795,127,7.47,3.24,57,3.35,1.62,169,9.94,4.15,0.97,0.96,0.45,0.42,50.67,138.78
91,201,10768,5385681,133,6.05,3.95,64,2.91,1.02,185,8.41,6.52,0.96,0.95,0.5,0.46,55.88,145.73
92,66,2764,763047,49,5.44,1.59,29,3.22,0.97,63,7.0,2.06,0.95,0.93,0.48,0.37,39.33,142.58
93,120,3084,1808127,78,4.11,2.33,67,3.53,1.84,111,5.84,3.59,0.94,0.94,0.46,0.36,58.26,152.26
94,150,7632,3594616,95,3.8,2.04,74,2.96,1.59,125,5.0,2.86,0.91,0.9,0.53,0.46,66.92,150.85
95,245,13858,11703122,126,5.73,3.37,74,3.36,1.59,191,8.68,5.15,0.9,0.89,0.48,0.41,52.56,143.23
98,86,2930,2107438,59,5.9,4.95,31,3.1,1.29,85,8.5,7.75,0.99,0.99,0.52,0.5,66.66,142.41
99,80,2759,1254535,55,3.06,1.51,47,2.61,0.92,72,4.0,1.94,0.97,0.93,0.54,0.5,96.25,159.98
100,72,1728,758422,38,4.75,3.11,25,3.12,1.73,63,7.88,6.27,0.99,0.99,0.48,0.44,45.97,133.62
101,137,8109,6310079,92,3.68,2.15,66,2.64,1.47,126,5.04,3.74,0.89,0.88,0.51,0.44,90.74,152.29
102,151,5162,1640515,92,4.0,3.12,66,2.87,1.71,132,5.74,4.7,0.99,0.98,0.56,0.46,62.93,148.14
105,149,148974,128454509,108,4.91,3.48,75,3.41,1.26,131,5.95,4.81,0.82,0.78,0.5,0.45,72.23,155.65
106,235,17357,15051893,160,4.32,3.41,107,2.89,1.56,212,5.73,5.06,0.96,0.96,0.47,0.44,81.91,149.68
107,35,1495,687505,25,2.78,1.09,24,2.67,0.71,32,3.56,1.67,1.0,1.0,0.64,0.65,77.41,128.49
109,78,2447,1278361,58,5.27,2.1,43,3.91,1.51,71,6.45,3.17,0.96,0.92,0.45,0.41,73.4,160.74
112,289,13798,9343299,178,6.14,4.36,74,2.55,1.06,248,8.55,7.06,0.9,0.87,0.51,0.45,76.74,135.92
113,166,4344,1995326,115,4.79,3.95,72,3.0,1.41,150,6.25,6.0,0.85,0.82,0.42,0.41,57.08,146.59
114,80,1552,573918,53,4.08,4.09,30,2.31,0.85,72,5.54,6.65,0.92,0.9,0.48,0.46,31.86,143.23
115,323,8896,3884183,199,5.1,3.32,92,2.36,1.16,261,6.69,5.32,0.93,0.92,0.49,0.42,52.0,128.61
116,174,10456,7732164,107,6.29,3.14,34,2.0,0.87,140,8.24,4.01,0.88,0.86,0.47,0.35,49.39,126.08
119,244,6823,3495309,142,6.17,5.47,65,2.83,1.34,207,9.0,8.78,0.94,0.91,0.4,0.25,46.22,142.61
120,166,5099,3168683,104,5.78,4.43,50,2.78,1.17,150,8.33,7.74,0.93,0.93,0.43,0.37,40.68,144.9
122,102,6601,2371279,46,3.54,2.7,35,2.69,1.93,80,6.15,4.83,1.0,0.99,0.61,0.49,70.34,131.26
127,11,5016,5156423,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.4,6.77,168.96
129,185,5546,2964603,117,3.77,2.89,65,2.1,1.04,172,5.55,4.97,0.95,0.9,0.52,0.41,54.56,129.02
130,149,142051,193721475,107,4.12,2.16,80,3.08,1.44,136,5.23,2.8,0.96,0.95,0.46,0.4,74.18,143.23
133,59,1555,552904,37,3.7,2.36,22,2.2,1.03,54,5.4,3.86,0.97,0.95,0.51,0.4,68.68,127.67
134,196,16462,10770978,131,4.68,2.89,60,2.14,0.89,182,6.5,4.62,0.81,0.78,0.47,0.37,71.79,133.3
135,54,22648,23937127,36,3.27,1.42,26,2.36,0.92,47,4.27,2.45,0.92,0.9,0.52,0.5,38.93,136.19
136,167,9119,6509288,116,4.3,3.22,72,2.67,1.41,151,5.59,4.5,0.89,0.87,0.55,0.53,59.73,148.12
137,160,10103,8426639,98,4.26,3.37,52,2.26,1.25,141,6.13,4.84,0.91,0.91,0.57,0.51,69.69,133.72
142,9,67,19569,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.34,0.34,15.26,162.14
143,64,3071,2992140,50,3.57,2.34,33,2.36,1.45,61,4.36,2.76,1.0,1.0,0.53,0.4,61.14,137.82
147,39,1424,1004893,26,3.71,2.56,23,3.29,2.69,37,5.29,3.9,1.0,1.0,0.54,0.56,42.08,151.04
149,61,3088,2231915,48,3.43,2.62,24,1.71,0.73,54,3.86,2.91,0.98,0.96,0.58,0.45,82.8,130.95
156,55,6867,6704177,30,3.33,1.94,18,2.0,1.12,44,4.89,3.3,0.92,0.91,0.54,0.44,44.99,128.55
161,58,1976,1612744,39,4.33,1.58,29,3.22,0.83,54,6.0,2.55,0.97,0.98,0.49,0.42,53.25,128.49
163,49,1343,499460,33,6.6,3.36,15,3.0,1.58,44,8.8,4.32,0.94,0.93,0.49,0.33,38.68,129.93
164,24,2302,2538072,14,2.0,1.0,13,1.86,0.9,23,3.29,2.06,0.94,0.91,0.47,0.42,23.69,125.15
