id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.32,0.02,212.2
53,12,25,1207,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,0.95,0.93,0.32,0.35,3.18,204.1
55,24,59,3734,19,3.8,1.3,24,4.8,1.79,19,3.8,1.3,1.0,1.0,0.44,0.43,16.41,138.16
56,15,33,1909,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.95,0.96,0.46,0.51,0.74,142.7
59,10,30,1687,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.34,0.35,11.46,108.73
61,8,18,914,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,17.5,140.96
62,14,30,1862,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,0.95,0.97,0.37,0.37,9.91,77.91
64,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.61,108.5
65,22,59,2870,14,2.8,1.1,22,4.4,3.44,15,3.0,1.41,0.95,0.91,0.48,0.47,8.12,123.19
66,6,7,342,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.82,0.55,0.53,0.0,142.44
67,7,19,1199,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.98,0.99,0.81,0.85,22.13,85.8
68,25,54,2936,22,3.14,0.9,24,3.43,1.27,23,3.29,1.11,1.0,1.0,0.4,0.44,7.59,163.99
69,17,41,2671,13,3.25,1.26,17,4.25,0.96,16,4.0,1.15,0.97,0.88,0.66,0.57,25.52,123.87
70,17,40,2663,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.42,0.43,5.67,161.4
72,16,43,2381,14,2.33,1.75,16,2.67,1.97,14,2.33,1.75,1.0,1.0,0.55,0.54,23.61,111.04
73,12,21,980,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.41,10.53,170.17
74,13,43,3335,11,3.67,2.52,13,4.33,2.89,11,3.67,2.52,0.97,0.99,0.36,0.47,0.94,162.44
75,22,75,5034,13,3.25,0.96,20,5.0,0.82,15,3.75,0.96,1.0,1.0,0.42,0.47,9.9,144.73
76,30,78,5502,19,2.71,0.95,27,3.86,0.9,22,3.14,1.21,0.99,0.96,0.29,0.27,7.87,126.36
77,33,69,3541,24,4.0,1.9,26,4.33,1.97,26,4.33,1.97,1.0,1.0,0.31,0.31,9.87,161.42
