id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,366,546349,737358909,259,4.47,2.3,177,3.05,1.46,302,5.21,3.25,0.98,0.98,0.49,0.39,20.29,152.64
65,642,42735,9804086,506,4.96,2.31,333,3.26,1.43,559,5.48,2.97,0.99,0.98,0.45,0.37,29.18,138.38
66,359,11743,14194396,291,3.99,1.99,238,3.26,1.63,325,4.45,2.52,0.99,0.99,0.51,0.43,20.07,148.53
67,327,2196,445604,278,3.52,1.62,250,3.16,1.49,298,3.77,1.83,0.98,0.98,0.57,0.5,31.88,162.01
68,361,1907,877558,314,4.55,1.58,288,4.17,1.54,335,4.86,1.62,0.98,0.97,0.51,0.45,15.08,172.5
69,328,1235,244772,291,4.1,1.77,273,3.85,1.72,307,4.32,1.93,0.98,0.98,0.5,0.48,14.89,170.15
70,433,8444,6815457,375,4.08,1.58,290,3.15,1.33,393,4.27,1.63,0.99,0.99,0.56,0.47,36.05,151.98
71,356,153668,220635115,297,4.01,1.93,248,3.35,1.66,320,4.32,2.05,0.99,0.99,0.57,0.47,40.12,153.74
72,381,2924,801793,336,3.65,1.73,294,3.2,1.77,350,3.8,1.91,0.99,0.99,0.6,0.53,47.25,162.18
73,429,4238,1325624,374,4.2,1.85,322,3.62,1.67,388,4.36,1.97,0.99,0.98,0.51,0.4,51.61,162.91
74,391,3783,1523303,347,4.45,1.81,311,3.99,1.68,357,4.58,1.9,0.99,0.99,0.53,0.43,37.07,174.13
75,420,2635,634447,378,4.45,1.67,340,4.0,1.54,386,4.54,1.78,0.99,0.99,0.58,0.51,37.76,171.32
76,396,3838,1144647,351,3.99,1.54,300,3.41,1.33,371,4.22,1.67,0.98,0.98,0.6,0.52,47.69,158.62
77,419,3880,1277713,361,4.3,1.69,323,3.85,1.58,379,4.51,1.8,0.98,0.97,0.55,0.44,44.1,176.66
78,440,2740,596619,367,3.99,1.58,334,3.63,1.44,393,4.27,1.91,0.98,0.97,0.55,0.47,38.52,170.12
79,337,2850,839859,298,3.97,1.52,273,3.64,1.48,321,4.28,1.75,0.99,0.99,0.59,0.51,46.34,173.91
80,312,2278,527434,275,3.67,1.43,241,3.21,1.45,295,3.93,1.65,0.99,0.99,0.6,0.54,54.34,155.71
81,266,3118,1737379,242,3.46,1.7,213,3.04,1.63,251,3.59,1.82,0.96,0.94,0.59,0.49,52.76,149.67
82,319,3383,1406080,292,3.7,1.41,259,3.28,1.42,306,3.87,1.54,0.99,0.99,0.57,0.47,51.17,157.62
83,342,3349,803855,311,3.79,1.56,264,3.22,1.52,327,3.99,1.75,0.98,0.97,0.59,0.49,67.27,147.0
84,335,2554,586177,297,4.07,1.63,274,3.75,1.79,309,4.23,1.84,0.97,0.96,0.51,0.42,35.92,170.42
85,321,3025,1122706,247,3.48,1.41,225,3.17,1.34,250,3.52,1.42,0.99,0.99,0.47,0.35,34.94,185.02
86,275,2391,799134,203,3.44,1.29,187,3.17,1.25,206,3.49,1.36,0.99,0.99,0.49,0.35,43.15,190.13
87,273,2474,1061951,208,3.71,1.44,194,3.46,1.43,209,3.73,1.45,1.0,1.0,0.55,0.46,32.63,188.86
88,269,2452,947770,229,3.58,1.4,204,3.19,1.23,233,3.64,1.42,0.99,0.98,0.58,0.48,51.94,174.86
89,308,7943,5786276,235,4.35,1.53,215,3.98,1.42,237,4.39,1.56,1.0,1.0,0.57,0.46,38.33,174.48
90,241,2307,885584,217,3.39,1.44,196,3.06,1.4,224,3.5,1.56,1.0,1.0,0.57,0.48,42.44,160.45
91,279,2643,723123,243,3.04,1.44,226,2.82,1.43,255,3.19,1.48,0.98,0.97,0.6,0.51,69.68,155.23
92,177,1947,713830,151,3.51,1.72,126,2.93,1.37,163,3.79,1.9,0.99,0.98,0.58,0.52,63.09,165.93
93,222,2008,858427,180,3.83,1.85,170,3.62,1.82,207,4.4,2.45,0.99,1.0,0.55,0.52,48.61,169.84
94,247,4241,2309372,196,4.08,1.78,172,3.58,1.6,221,4.6,2.67,1.0,1.0,0.53,0.43,47.11,180.7
95,379,3786,1948149,297,4.57,1.79,264,4.06,1.53,335,5.15,2.53,0.99,0.99,0.46,0.39,36.81,177.87
96,511,5053,2480261,398,4.15,1.72,368,3.83,1.6,452,4.71,1.86,1.0,1.0,0.51,0.46,49.77,174.13
97,452,3516,1246848,348,4.14,1.64,317,3.77,1.54,394,4.69,2.02,0.99,0.99,0.53,0.51,54.64,174.36
98,304,70758,80394285,253,3.61,1.83,228,3.26,1.52,279,3.99,2.4,0.99,0.99,0.57,0.5,49.66,173.55
99,362,3977,1870942,284,3.23,1.36,252,2.86,1.24,332,3.77,1.6,0.99,1.0,0.54,0.43,53.2,159.08
100,383,8051,5685893,310,3.52,1.72,265,3.01,1.56,347,3.94,2.0,0.99,0.99,0.55,0.44,59.24,159.53
101,350,1891978,2375175589,300,3.49,1.58,251,2.92,1.37,332,3.86,1.87,0.99,0.99,0.59,0.49,69.63,156.9
102,455,4544,2229840,314,3.57,1.6,336,3.82,1.87,389,4.42,1.95,1.0,1.0,0.54,0.48,51.04,176.99
103,355,2278,640846,211,3.77,1.35,256,4.57,1.68,283,5.05,1.78,1.0,0.99,0.48,0.41,37.19,195.84
104,426,3394,1064469,259,3.92,1.44,320,4.85,1.87,351,5.32,1.88,1.0,1.0,0.52,0.44,45.23,197.28
105,403,5020,2627862,319,3.58,1.48,301,3.38,1.51,361,4.06,1.8,0.99,0.98,0.58,0.48,55.26,168.13
106,422,14557,12160703,352,3.45,1.76,281,2.75,1.37,397,3.89,2.14,0.98,0.96,0.58,0.5,58.33,151.39
107,372,4627,2613557,300,3.45,1.36,267,3.07,1.48,333,3.83,1.7,1.0,1.0,0.58,0.52,61.77,162.73
108,387,4457,1631331,316,3.55,1.48,285,3.2,1.42,347,3.9,1.73,0.99,0.98,0.57,0.51,49.85,166.35
109,473,8704,5710950,398,4.37,1.84,346,3.8,1.76,434,4.77,1.99,0.99,0.99,0.51,0.43,63.28,169.25
110,508,4463,1105461,393,3.71,1.68,347,3.27,1.52,467,4.41,2.01,1.0,1.0,0.58,0.49,69.96,167.51
111,509,5177,1871553,400,3.85,1.76,346,3.33,1.57,456,4.38,2.05,0.99,0.99,0.54,0.46,62.58,158.24
112,398,4149,1331620,316,3.59,1.4,244,2.77,1.27,337,3.83,1.53,0.99,0.98,0.55,0.49,68.18,163.42
113,421,6783,3418391,341,3.75,1.56,260,2.86,1.23,378,4.15,1.87,1.0,1.0,0.53,0.45,70.12,154.46
114,403,6496,4006217,323,3.4,1.57,253,2.66,1.37,361,3.8,1.8,0.99,1.0,0.53,0.48,60.28,155.78
115,215,3620,1198073,179,2.75,1.37,133,2.05,1.02,202,3.11,1.99,0.99,0.99,0.62,0.55,59.86,135.57
116,168,1003,330445,141,2.31,1.18,140,2.3,1.28,158,2.59,1.46,0.98,0.98,0.65,0.56,23.09,141.02
117,153,964,239437,133,2.33,1.21,128,2.25,1.26,146,2.56,1.27,0.99,1.0,0.64,0.57,28.59,134.11
118,156,1445,736506,142,2.37,1.06,128,2.13,0.98,150,2.5,1.07,0.99,0.98,0.63,0.53,27.76,142.62
119,148,1054,271541,138,2.46,1.01,128,2.29,0.93,144,2.57,1.08,0.98,0.98,0.69,0.59,36.5,152.18
120,240,2399,968335,203,3.17,1.57,171,2.67,1.11,229,3.58,2.26,0.98,0.98,0.62,0.52,27.15,154.82
121,147,1962,1172751,132,2.59,1.39,125,2.45,1.38,143,2.8,1.67,1.0,1.0,0.57,0.46,25.71,142.67
122,340,4919,2836896,283,3.33,1.51,230,2.71,1.39,329,3.87,2.21,0.99,0.99,0.56,0.45,40.88,146.08
