id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,8,20,1290,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.48,0.07,95.72
143,6,16,1477,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.9,0.66,0.6,0.02,96.4
147,8,33,9059,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.77,0.95,1.29,155.88
150,12,35,5523,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.82,0.77,183.83
164,23,51,11946,21,5.25,2.5,23,5.75,2.22,22,5.5,2.38,1.0,1.0,0.46,0.68,0.33,154.59
172,13,39,9602,4,2.0,0.0,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.85,1.1,175.58
176,6,29,13618,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.83,0.88,0.22,156.67
177,7,36,4661,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.6,0.73,2.56,127.84
180,17,63,10814,12,6.0,1.41,17,8.5,0.71,13,6.5,2.12,1.0,1.0,0.34,0.52,0.29,129.55
182,10,65,10753,4,2.0,1.41,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.26,0.45,0.24,116.75
202,8,28,4005,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.76,0.5,148.7
208,8,24,7459,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.79,3.28,107.25
216,16,80,9476,8,2.67,0.58,16,5.33,1.53,12,4.0,2.65,1.0,1.0,0.29,0.41,2.64,93.45
217,7,44,6199,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.71,0.41,58.83
224,5,16,2366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.55,0.08,114.92
225,6,20,9011,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.6,0.62,1.24,149.62
243,8,21,2068,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.59,0.55,0.31,137.58
248,17,29,1424,12,4.0,1.73,17,5.67,2.52,17,5.67,2.52,0.97,0.98,0.31,0.34,0.46,206.5
255,9,25,6229,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.62,1.4,169.8
263,4,39,8574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.4,0.54,0.3,148.5
265,6,24,7715,3,1.5,2.12,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.64,0.29,153.33
266,9,51,15128,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.78,0.52,75.86
269,4,28,13260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.99,0.45,58.5
270,2,5,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.03,46.0
272,10,45,15977,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.81,0.96,0.42,106.92
273,6,17,2322,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.42,0.39,106.88
279,7,24,1613,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,0.5,145.45
