id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,594,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.68,0.74,23.69,179.75
53,14,47,2431,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.76,0.77,0.37,0.35,16.0,176.44
55,21,38,1805,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.98,0.98,0.29,0.31,3.65,160.54
56,23,49,2635,19,2.71,0.76,22,3.14,1.07,21,3.0,0.82,1.0,1.0,0.59,0.61,20.04,137.77
57,10,22,1340,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,2.02,138.46
61,9,12,608,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.27,0.97,97.08
62,15,34,1736,11,3.67,3.06,14,4.67,4.04,12,4.0,3.61,1.0,1.0,0.64,0.67,32.04,122.97
64,9,14,933,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.48,0.07,143.85
65,15,42,2064,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,0.97,0.97,0.35,0.39,8.36,106.04
66,6,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.02,250.25
68,22,45,2737,18,4.5,1.73,22,5.5,2.08,18,4.5,1.73,0.86,0.86,0.4,0.38,10.07,119.98
69,16,27,1296,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.25,0.27,4.44,154.61
70,10,21,1035,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.87,0.41,0.43,15.83,167.42
72,6,10,721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.54,0.58,0.08,106.38
73,15,31,1798,9,3.0,1.73,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.51,0.59,11.53,164.72
74,9,19,1040,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.21,0.16,3.71,162.67
75,38,84,4232,30,4.29,2.06,35,5.0,2.16,31,4.43,2.07,0.99,0.99,0.25,0.26,6.89,190.37
76,26,42,2341,25,2.78,1.48,26,2.89,1.62,26,2.89,1.62,0.93,0.93,0.43,0.43,2.57,163.28
77,25,50,3930,22,3.67,1.75,24,4.0,2.37,24,4.0,2.37,0.97,0.91,0.4,0.36,15.7,146.78
78,8,17,854,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.45,0.49,12.69,128.54
79,20,40,1978,14,3.5,0.58,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.36,0.41,4.64,180.68
80,17,33,1956,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.94,0.82,0.28,0.27,6.36,219.53
81,26,53,2627,21,3.0,1.41,26,3.71,1.89,25,3.57,1.72,0.98,0.97,0.33,0.33,8.36,170.84
