id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1781,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.4,7.08,208.19
53,8,11,485,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.18,0.18,0.0,179.7
54,18,33,1629,12,4.0,2.65,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.31,0.33,6.56,209.87
55,5,12,818,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.6,130.5
56,12,26,1306,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.24,0.24,5.3,184.17
58,10,21,1140,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.96,0.95,0.58,0.6,21.1,144.58
60,4,13,753,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,10.26,54.25
62,11,24,1244,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.65,0.68,13.69,118.25
63,5,22,1452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.28,18.39,171.67
64,5,14,660,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.7,7.04,145.89
65,32,91,6005,26,3.25,1.58,31,3.88,2.3,30,3.75,2.31,0.96,0.94,0.4,0.38,12.47,102.32
66,18,45,2365,13,3.25,0.96,17,4.25,1.71,13,3.25,0.96,0.97,0.97,0.47,0.48,14.79,101.62
68,8,22,1327,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.41,0.38,20.86,129.14
69,28,60,3487,20,3.33,1.51,26,4.33,2.34,24,4.0,2.28,1.0,1.0,0.57,0.65,16.28,156.48
70,11,19,912,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.34,0.36,1.27,154.27
71,9,16,740,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.42,6.74,206.11
72,7,27,1839,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.22,0.18,10.48,73.45
73,17,40,2618,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,0.98,0.97,0.37,0.4,6.82,134.24
74,18,18,760,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.94,0.18,0.19,0.0,175.04
75,10,20,1049,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.4,0.42,13.34,93.5
76,12,33,1917,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.93,0.92,0.59,0.61,13.06,136.39
78,8,12,889,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.72,0.18,0.16,0.13,203.0
79,23,56,4073,17,2.83,1.17,21,3.5,1.22,20,3.33,1.21,0.97,0.93,0.47,0.45,6.75,123.14
80,17,39,3134,12,4.0,2.0,16,5.33,3.06,15,5.0,2.65,0.94,0.94,0.19,0.09,11.82,114.29
81,32,80,4773,19,3.17,0.98,32,5.33,2.8,24,4.0,1.41,1.0,1.0,0.39,0.4,10.8,100.27
82,36,86,6411,27,3.38,1.69,36,4.5,2.0,30,3.75,1.91,0.95,0.96,0.24,0.28,7.17,129.99
83,27,55,2778,24,3.43,0.98,26,3.71,1.25,25,3.57,1.27,0.96,0.96,0.31,0.31,7.49,141.86
84,11,19,1175,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.44,0.49,1.05,133.31
88,11,25,1782,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.92,0.86,0.36,0.38,0.01,159.97
89,24,61,3661,11,2.75,0.96,23,5.75,5.56,13,3.25,0.96,0.94,0.94,0.21,0.18,7.47,108.62
90,14,23,1045,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.92,0.94,0.33,0.35,8.13,185.77
92,18,39,1792,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.21,0.23,3.15,173.9
93,34,85,4601,20,3.33,1.03,32,5.33,3.2,21,3.5,1.05,1.0,1.0,0.47,0.5,17.52,138.93
95,46,109,5664,32,4.57,0.53,41,5.86,1.21,35,5.0,0.82,0.93,0.85,0.29,0.3,12.78,154.67
96,18,57,2755,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,0.98,0.99,0.28,0.29,6.52,136.37
98,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.04,154.75
100,18,46,2394,14,2.8,1.48,17,3.4,1.67,14,2.8,1.48,1.0,1.0,0.6,0.62,14.26,133.98
101,18,29,1685,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.96,0.95,0.42,0.47,4.22,171.92
102,14,45,2843,9,3.0,1.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.44,0.48,13.35,131.81
103,24,45,2151,11,2.75,0.96,20,5.0,1.83,18,4.5,2.38,1.0,1.0,0.28,0.26,5.2,189.01
104,65,110,5372,26,4.33,1.97,42,7.0,2.76,38,6.33,2.88,0.99,0.99,0.31,0.33,9.28,206.59
105,28,41,2132,20,4.0,2.35,21,4.2,2.28,20,4.0,2.35,1.0,1.0,0.23,0.23,3.41,207.19
106,10,26,1253,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.36,0.38,15.98,168.25
108,11,24,1132,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.38,8.62,169.28
109,14,39,2286,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.47,11.44,164.53
110,6,24,1743,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,27.76,143.12
111,31,80,4411,20,3.33,1.63,31,5.17,3.31,23,3.83,1.72,1.0,1.0,0.42,0.4,6.63,112.22
112,29,66,3679,19,3.8,1.1,20,4.0,1.41,19,3.8,1.1,1.0,1.0,0.28,0.35,4.7,197.98
113,10,23,1058,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.46,3.04,143.75
114,16,47,2620,10,2.5,0.58,16,4.0,1.83,13,3.25,1.26,0.96,0.92,0.47,0.47,26.83,114.12
115,14,34,2030,10,2.0,1.22,13,2.6,1.14,11,2.2,1.1,0.97,0.96,0.3,0.32,8.55,98.65
116,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.51,0.0,171.25
118,7,29,1808,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.66,0.65,38.7,130.33
119,15,33,1678,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.96,0.97,0.47,0.49,11.32,153.29
120,9,31,1530,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.97,0.98,0.36,0.36,14.66,99.78
121,8,20,1120,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.43,8.57,88.61
122,14,44,3053,12,2.0,1.1,14,2.33,1.37,13,2.17,0.98,1.0,1.0,0.46,0.48,1.43,101.38
123,9,21,1159,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.97,0.45,0.43,13.75,94.31
124,20,84,5275,11,1.57,1.13,20,2.86,2.54,14,2.0,1.83,1.0,1.0,0.6,0.59,27.3,70.85
