id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,18,982,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.62,17.4,92.42
53,9,12,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.38,0.48,5.27,233.83
54,16,24,1024,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.25,0.28,3.17,210.7
55,17,39,2225,13,2.6,0.55,17,3.4,0.89,15,3.0,0.0,1.0,1.0,0.53,0.6,10.16,163.01
56,16,20,864,10,3.33,1.15,16,5.33,1.53,16,5.33,1.53,0.96,0.94,0.16,0.19,0.01,212.88
57,17,39,2349,13,4.33,1.15,16,5.33,1.15,15,5.0,1.0,0.95,0.96,0.34,0.31,11.07,136.46
58,6,12,622,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.9,126.7
60,9,18,1122,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.65,0.78,16.11,163.98
61,11,34,1905,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.52,0.48,28.79,79.94
63,12,24,1566,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,0.88,0.82,0.43,0.36,4.73,130.06
64,5,11,778,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.74,0.78,3.5,84.78
65,8,21,1072,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.93,0.21,0.21,0.56,135.17
67,26,58,3412,25,3.12,0.83,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.38,0.42,7.08,126.58
