id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1472,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.39,13.03,177.7
53,10,16,717,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.83,0.31,0.35,6.32,151.8
54,8,16,1244,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.55,0.67,0.07,155.83
55,7,22,1859,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.73,0.62,84.28
56,16,43,2226,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.36,7.73,168.43
57,17,33,1939,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.98,0.97,0.38,0.36,7.0,126.24
58,15,152,6488,11,2.75,1.26,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.15,0.15,38.93,99.18
60,27,50,2743,24,3.43,1.4,27,3.86,1.86,26,3.71,1.8,0.99,0.97,0.49,0.5,12.96,159.92
61,9,16,792,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.48,12.64,165.65
62,33,83,5717,26,3.71,1.11,32,4.57,1.9,26,3.71,1.11,0.97,0.95,0.46,0.46,11.06,110.05
63,12,24,1220,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.51,0.56,23.63,129.96
64,17,35,2590,14,3.5,1.73,16,4.0,1.83,15,3.75,1.71,0.94,0.94,0.27,0.24,6.15,154.33
65,13,32,1980,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.51,0.55,9.01,140.26
