id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,41,2152,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.98,0.97,0.31,0.34,6.4,157.69
53,9,23,1318,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.62,0.65,7.13,132.06
54,11,23,1169,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.94,0.93,0.31,0.28,4.19,126.61
55,11,18,932,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.85,0.82,0.2,0.19,0.27,84.31
56,15,27,1553,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.96,0.93,0.65,0.65,6.39,103.31
57,20,37,1656,10,2.5,0.58,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.51,0.52,11.52,181.79
60,7,17,1336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.36,1.85,120.78
61,8,18,1155,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.5,0.41,13.56,128.74
62,13,45,2934,6,2.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.45,0.35,31.36,122.52
63,6,9,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.57,0.62,9.47,107.0
64,16,41,2422,12,2.4,0.89,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.58,0.61,9.83,120.55
65,9,27,1348,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.17,0.17,0.65,137.08
66,17,32,1842,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.97,0.88,0.48,0.41,8.86,156.97
