id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,568,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.14,0.15,0.01,227.12
54,6,22,1141,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.45,31.63,153.16
55,8,18,1038,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.42,7.5,139.5
56,16,31,2918,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.96,0.96,0.51,0.5,5.08,163.83
57,8,25,1332,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.57,14.62,134.83
58,10,19,1005,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.53,0.54,11.94,94.56
59,9,30,2470,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.49,7.1,118.0
62,11,24,1514,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.36,13.41,95.36
63,14,26,1560,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.52,0.57,4.41,134.71
64,14,25,1245,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.42,0.44,1.41,120.26
65,16,43,2642,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.38,0.45,0.12,116.56
66,11,28,1726,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.41,0.4,17.15,106.17
67,11,33,2546,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.5,6.92,140.65
68,15,46,3503,12,2.4,1.67,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.36,0.39,7.12,158.73
69,13,29,1723,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.93,0.95,0.41,0.47,10.63,150.23
70,8,12,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.89,148.75
71,12,32,2069,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.33,0.32,17.33,112.5
72,17,39,2046,14,4.67,0.58,17,5.67,0.58,14,4.67,0.58,1.0,1.0,0.38,0.38,14.44,136.87
73,39,67,3445,26,4.33,1.21,35,5.83,3.06,32,5.33,2.34,1.0,1.0,0.42,0.46,8.93,161.06
74,13,26,1560,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.95,0.89,0.36,0.4,4.3,146.08
75,33,106,5587,19,3.17,0.75,32,5.33,4.13,20,3.33,0.82,1.0,1.0,0.49,0.51,15.2,114.94
76,18,49,3162,13,3.25,1.89,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.42,0.44,8.33,103.77
77,31,75,4905,20,3.33,1.21,28,4.67,1.86,27,4.5,1.87,1.0,1.0,0.28,0.26,7.64,138.9
78,13,17,796,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.94,0.38,0.43,0.0,137.1
79,32,62,4042,26,3.25,0.71,32,4.0,1.31,29,3.62,1.06,0.97,0.91,0.41,0.4,1.82,138.51
80,36,91,5070,27,3.38,2.33,35,4.38,4.14,29,3.62,2.26,1.0,1.0,0.48,0.49,12.23,154.26
81,7,11,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,227.29
82,13,43,2960,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.41,0.42,8.01,103.03
83,7,17,913,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.69,0.72,23.04,107.65
84,19,53,3666,14,2.33,0.82,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.48,0.5,6.36,115.07
85,10,19,912,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.38,5.78,142.92
86,21,105,8611,5,2.5,0.71,18,9.0,8.49,5,2.5,0.71,1.0,1.0,0.56,0.62,7.11,147.12
87,15,28,1584,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.5,0.5,15.06,146.75
89,16,37,1884,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.46,0.48,5.67,136.57
90,16,31,2051,11,3.67,0.58,16,5.33,1.53,15,5.0,1.0,0.96,0.96,0.5,0.53,6.27,144.89
91,23,54,2957,16,2.29,1.25,22,3.14,1.86,19,2.71,0.95,0.98,0.98,0.45,0.47,9.08,150.8
93,25,89,5528,16,3.2,1.48,23,4.6,1.14,16,3.2,1.48,0.99,0.97,0.4,0.44,14.55,151.72
