id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,38,476,368931,25,5.0,4.53,19,3.8,1.1,35,7.0,7.87,0.94,0.92,0.55,0.54,3.07,125.3
30,50,1363,331862,44,3.38,1.56,46,3.54,1.71,48,3.69,1.93,0.59,0.53,0.61,0.66,6.68,104.67
31,23,60,9573,17,4.25,2.06,18,4.5,2.08,22,5.5,3.87,0.92,0.97,0.53,0.57,0.31,126.81
32,9,443,384160,8,4.0,0.0,7,3.5,2.12,9,4.5,0.71,0.97,1.0,0.84,0.94,34.67,141.35
36,22,398,232084,18,2.57,1.4,17,2.43,1.27,22,3.14,2.27,1.0,1.0,0.63,0.54,3.13,68.43
37,19,72,9565,10,2.0,0.71,14,2.8,1.3,13,2.6,1.14,0.81,0.81,0.57,0.58,8.38,150.77
43,51,5202,4938215,41,4.1,2.13,36,3.6,1.58,50,5.0,3.23,0.92,0.9,0.44,0.31,8.58,121.38
44,23,286,65794,17,5.67,4.16,11,3.67,2.31,21,7.0,6.0,0.99,1.0,0.66,0.49,17.87,104.96
51,39,475,199724,34,5.67,0.82,27,4.5,1.38,38,6.33,1.03,0.98,0.98,0.65,0.68,12.65,125.03
52,67,1763,923675,46,6.57,3.46,33,4.71,1.11,59,8.43,4.83,0.99,0.99,0.48,0.4,5.87,137.11
58,106,162074,186259314,68,4.86,1.88,58,4.14,1.23,74,5.29,2.37,0.92,0.92,0.41,0.37,3.64,185.59
59,106,81675,86578696,68,5.23,2.8,62,4.77,2.31,88,6.77,3.83,0.96,0.97,0.54,0.47,4.16,128.63
60,102,16196,19130754,60,7.5,4.11,27,3.38,0.74,81,10.12,6.62,1.0,1.0,0.23,0.05,10.76,93.33
73,107,3260,2346087,82,5.86,3.08,68,4.86,2.11,99,7.07,4.21,0.98,0.98,0.43,0.37,6.88,133.43
74,170,1339,557608,130,5.65,5.6,136,5.91,7.08,148,6.43,7.55,0.79,0.79,0.48,0.49,2.43,145.81
75,125,83296,52805325,75,5.0,2.56,58,3.87,1.73,93,6.2,3.55,0.93,0.93,0.51,0.39,20.9,129.77
87,88,3140,1468595,62,4.43,1.87,45,3.21,1.12,71,5.07,2.4,0.88,0.86,0.45,0.36,8.86,133.15
88,27,455,329584,20,3.33,0.52,18,3.0,1.1,23,3.83,0.98,0.75,0.7,0.45,0.44,8.69,129.44
95,27,225,51314,22,5.5,2.65,15,3.75,0.96,23,5.75,3.1,1.0,1.0,0.58,0.52,4.29,133.38
96,88,10865,14625034,71,3.74,1.56,56,2.95,1.03,78,4.11,2.31,0.97,0.98,0.48,0.48,5.79,122.08
97,110,16342,15484643,76,4.47,1.87,66,3.88,1.32,97,5.71,3.57,0.96,0.97,0.48,0.39,5.64,113.53
98,50,651,216933,33,6.6,3.44,20,4.0,2.35,46,9.2,5.07,1.0,1.0,0.56,0.37,9.0,108.58
125,48,558,187450,29,5.8,2.17,17,3.4,0.89,35,7.0,2.83,0.99,0.99,0.57,0.49,7.72,128.71
126,43,1767,1793841,25,5.0,3.0,15,3.0,1.22,31,6.2,4.92,1.0,1.0,0.56,0.44,8.76,112.35
148,14,488,119078,14,2.0,1.15,11,1.57,0.53,14,2.0,1.15,0.71,0.71,0.71,0.71,9.02,88.76
149,8,47,9075,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.77,0.85,0.83,174.78
151,5,226,135340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.78,0.84,14.64,144.33
152,112,1447,924568,89,3.56,1.61,85,3.4,1.47,98,3.92,1.78,0.87,0.84,0.59,0.55,7.82,118.71
153,58,5277,5386036,45,3.21,1.89,34,2.43,1.09,53,3.79,2.39,0.91,0.92,0.61,0.56,8.45,109.84
154,29,231,69586,23,2.3,0.82,22,2.2,0.63,27,2.7,0.82,0.95,0.9,0.56,0.57,4.46,129.42
155,17,178,77944,13,3.25,0.96,11,2.75,0.96,15,3.75,1.5,0.79,0.76,0.63,0.62,7.1,109.84
168,36,319,96403,29,4.83,1.47,25,4.17,0.98,32,5.33,1.75,0.76,0.7,0.61,0.64,28.24,143.34
169,38,673,352484,25,5.0,1.87,15,3.0,1.0,29,5.8,1.92,0.94,0.92,0.41,0.26,8.86,112.81
175,18,876,78616,14,3.5,1.73,14,3.5,1.29,17,4.25,1.5,0.84,0.75,0.58,0.62,2.38,136.5
182,18,344,252629,10,3.33,1.15,5,1.67,1.15,16,5.33,1.15,1.0,1.0,0.37,0.19,6.11,115.06
273,381,5543,2647228,239,3.19,1.66,275,3.67,2.0,284,3.79,2.07,0.41,0.38,0.63,0.62,10.59,137.98
274,4753,36451,16060050,355,3.62,1.76,4554,46.47,111.06,721,7.36,20.8,0.28,0.25,0.6,0.7,19.88,126.29
275,3086,39641,24088951,315,3.54,1.57,2924,32.85,79.44,403,4.53,1.91,0.28,0.25,0.56,0.7,16.58,129.17
276,14552,62029,36155727,295,3.24,1.4,14048,154.37,236.25,370,4.07,2.08,0.2,0.18,0.63,0.81,23.11,139.28
277,22782,63794,29894963,107,3.69,1.39,21761,750.38,256.39,123,4.24,1.9,0.0,0.0,0.6,0.97,4.63,156.92
