id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,41,2552,7,1.75,0.5,11,2.75,1.5,9,2.25,1.26,0.98,0.99,0.29,0.25,11.5,152.62
55,26,64,4715,23,3.29,1.5,26,3.71,1.38,25,3.57,1.4,0.98,0.89,0.44,0.45,13.14,140.83
56,8,20,1323,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.57,2.82,179.5
58,7,21,1508,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.25,0.3,10.05,113.71
60,5,20,1406,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.47,12.04,68.83
62,19,45,2352,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.56,0.56,18.55,122.98
63,11,22,1274,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.75,12.68,164.46
64,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,152.5
65,9,21,1228,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.38,0.33,8.84,100.35
66,4,9,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,15.86,205.5
68,15,30,1899,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.96,0.97,0.44,0.53,4.25,146.73
69,26,70,3682,21,2.62,0.74,25,3.12,1.36,22,2.75,1.04,1.0,1.0,0.42,0.43,14.0,156.64
70,6,14,897,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.62,0.55,186.83
71,10,16,728,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.56,8.01,100.35
72,14,36,2062,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.98,0.96,0.44,0.45,14.06,143.08
73,31,87,5298,19,3.17,1.47,30,5.0,3.85,20,3.33,1.63,0.98,0.97,0.47,0.43,17.81,121.31
74,6,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.5,147.5
75,23,56,2959,16,2.29,0.76,22,3.14,1.57,17,2.43,0.79,0.96,0.96,0.38,0.41,3.72,169.04
76,21,58,3611,16,2.67,0.82,21,3.5,1.38,20,3.33,1.03,1.0,1.0,0.51,0.51,15.74,143.21
77,20,45,2738,15,3.0,1.41,19,3.8,2.05,18,3.6,2.19,1.0,1.0,0.31,0.28,5.03,162.37
78,11,21,1461,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.22,0.14,5.28,186.22
79,8,22,1083,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.94,0.48,0.5,9.65,123.58
80,15,33,2211,12,2.4,0.55,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.47,0.51,4.37,167.23
81,21,41,3200,18,3.0,1.55,21,3.5,2.26,20,3.33,2.16,0.98,0.98,0.51,0.4,7.65,97.83
82,20,43,2472,14,4.67,0.58,19,6.33,1.53,15,5.0,0.0,1.0,1.0,0.23,0.2,6.75,146.74
83,35,107,6463,26,2.6,0.97,32,3.2,1.23,27,2.7,0.95,1.0,1.0,0.42,0.41,24.62,106.72
85,10,24,1611,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.45,0.5,7.61,161.49
87,21,32,1456,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.97,0.95,0.29,0.29,2.84,191.9
88,17,29,1424,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.98,0.96,0.42,0.43,8.6,153.94
89,14,24,1097,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.41,0.43,9.49,179.43
90,8,12,552,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.4,0.06,183.42
91,24,50,2778,21,3.0,1.29,24,3.43,1.4,23,3.29,1.25,0.89,0.89,0.42,0.47,13.85,167.21
92,12,22,1008,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.19,0.19,8.35,146.62
93,17,48,2629,10,3.33,0.58,17,5.67,1.15,10,3.33,0.58,0.97,0.94,0.39,0.38,19.5,98.69
94,17,59,3587,11,2.75,1.71,17,4.25,2.22,11,2.75,1.71,1.0,1.0,0.36,0.29,27.53,128.35
95,29,89,5441,21,3.5,1.87,27,4.5,2.26,22,3.67,1.97,1.0,1.0,0.41,0.46,6.79,133.24
96,11,25,1150,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.36,5.59,205.81
97,9,22,1025,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.51,0.52,28.09,109.96
98,21,68,4161,13,4.33,0.58,21,7.0,2.0,16,5.33,1.53,0.97,0.96,0.29,0.29,7.67,123.34
100,18,55,4557,13,3.25,0.5,18,4.5,2.38,14,3.5,0.58,1.0,1.0,0.39,0.38,8.25,141.58
101,24,44,2555,20,2.86,1.46,22,3.14,1.86,22,3.14,1.86,0.99,0.99,0.56,0.61,2.98,121.51
103,23,33,1815,10,2.5,0.58,17,4.25,0.5,17,4.25,0.5,0.96,0.94,0.42,0.53,4.86,213.25
104,21,47,3339,11,3.67,2.08,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.39,0.41,9.73,202.82
105,55,93,5277,16,4.0,0.82,22,5.5,1.73,17,4.25,1.26,0.98,0.99,0.4,0.44,11.56,181.88
107,13,39,2156,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.4,13.9,174.69
108,4,12,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,33.76,156.83
109,8,24,1052,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.41,12.18,159.8
