id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,30,609,239494,14,4.67,3.06,8,2.67,0.58,24,8.0,7.94,0.96,0.98,0.39,0.34,26.65,79.28
220,141,4123,4562405,83,3.61,1.99,77,3.35,1.7,120,5.22,4.04,0.97,0.97,0.48,0.37,7.63,137.91
221,182,2560,1453784,119,4.41,4.45,80,2.96,1.37,166,6.15,8.43,0.99,0.99,0.43,0.3,9.67,134.34
224,133,2776,2752288,87,3.48,1.69,80,3.2,1.29,125,5.0,4.53,0.94,0.92,0.51,0.39,10.39,135.22
226,66,6761,9432725,46,3.29,1.9,43,3.07,1.44,59,4.21,2.67,0.98,0.98,0.35,0.34,3.08,128.7
227,11,36,12613,11,1.57,1.13,11,1.57,1.13,11,1.57,1.13,0.86,0.86,0.64,0.59,0.09,120.46
228,26,282,171196,19,2.38,2.0,18,2.25,1.04,24,3.0,2.62,0.9,0.92,0.57,0.5,1.71,138.21
231,35,2057,2535856,26,2.36,1.57,25,2.27,1.19,35,3.18,2.52,1.0,1.0,0.35,0.27,16.73,122.59
232,53,209,112574,43,2.53,1.18,46,2.71,1.1,48,2.82,1.38,0.93,0.9,0.43,0.41,17.72,129.96
233,34,191,38193,26,2.6,1.17,26,2.6,1.07,32,3.2,1.81,0.98,0.98,0.48,0.4,1.52,132.49
234,48,1801,2281292,38,3.17,1.53,30,2.5,1.17,46,3.83,2.59,0.89,0.87,0.51,0.47,21.97,122.54
235,39,117,31257,35,2.5,1.61,34,2.43,1.6,38,2.71,1.82,0.99,1.0,0.58,0.55,21.19,126.43
238,40,799,763816,30,2.5,1.38,30,2.5,1.24,39,3.25,1.82,0.96,0.93,0.43,0.44,4.64,143.51
239,54,282,62701,49,2.58,0.9,53,2.79,0.92,53,2.79,0.92,1.0,1.0,0.42,0.37,0.04,115.44
240,119,6902,9233658,74,3.08,1.53,74,3.08,1.1,92,3.83,2.82,0.85,0.84,0.36,0.35,4.31,144.18
241,146,2969,3293673,94,3.48,1.95,96,3.56,1.4,118,4.37,3.66,0.87,0.84,0.42,0.38,1.63,162.97
242,73,1421,497836,58,3.41,1.5,54,3.18,0.95,68,4.0,1.73,0.71,0.65,0.64,0.63,1.32,132.15
245,128,987,416628,102,3.09,1.49,96,2.91,1.31,119,3.61,1.8,0.88,0.83,0.51,0.44,16.54,147.31
246,87,850,611482,64,2.56,1.26,66,2.64,1.29,77,3.08,1.44,0.93,0.92,0.57,0.54,9.72,139.53
247,93,23925,32752684,45,3.21,1.53,40,2.86,1.29,63,4.5,3.13,0.93,0.92,0.42,0.32,5.52,141.26
248,92,920,419962,65,3.1,1.89,65,3.1,1.48,89,4.24,2.95,0.9,0.89,0.49,0.42,7.0,157.8
249,60,441,149971,48,3.2,1.37,44,2.93,1.33,55,3.67,1.84,0.95,0.93,0.52,0.44,5.33,142.48
252,97,2550,2884605,73,3.17,2.01,69,3.0,1.41,90,3.91,2.81,0.95,0.92,0.49,0.43,8.92,133.81
273,158,11382,15406205,96,3.69,1.76,92,3.54,1.45,120,4.62,3.06,0.94,0.92,0.4,0.37,6.27,155.95
274,102,502,155156,86,3.44,1.53,85,3.4,1.63,99,3.96,1.97,0.95,0.97,0.53,0.51,11.28,142.68
275,151,25553,34194705,73,3.65,2.92,64,3.2,1.79,105,5.25,4.83,0.93,0.92,0.42,0.27,8.96,138.27
276,76,2404,2937945,59,3.11,1.37,63,3.32,1.8,72,3.79,1.75,0.87,0.83,0.48,0.43,12.11,145.39
