id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,429,669,40888,318,3.83,1.61,354,4.27,1.73,378,4.55,2.65,0.93,0.91,0.48,0.49,0.57,132.14
24,1577,2140,107115,526,3.73,1.63,526,3.73,1.82,1509,10.7,4.74,0.31,0.33,0.51,0.52,3.24,148.59
25,1372,2058,131948,544,3.86,1.62,534,3.79,1.61,1318,9.35,4.56,0.37,0.39,0.47,0.48,3.81,150.16
26,1642,2356,122433,608,4.34,1.57,579,4.14,1.69,1577,11.26,5.32,0.33,0.35,0.48,0.49,5.0,150.19
27,2124,3017,181049,591,4.1,1.66,613,4.26,1.9,1985,13.78,4.87,0.25,0.27,0.49,0.5,6.35,148.35
28,1536,2371,152513,575,4.02,1.61,563,3.94,1.97,1452,10.15,5.04,0.32,0.34,0.47,0.47,4.29,141.13
29,1215,1896,146067,583,4.19,1.61,575,4.14,1.77,1107,7.96,4.75,0.48,0.48,0.46,0.48,4.02,150.07
30,1615,2743,281020,667,4.7,1.86,731,5.15,2.8,1418,9.99,4.8,0.47,0.48,0.45,0.45,5.25,146.92
31,835,1257,78862,496,3.73,1.83,519,3.9,2.33,780,5.86,3.9,0.64,0.64,0.54,0.54,2.68,129.81
32,2143,3468,211667,780,5.42,1.86,706,4.9,2.12,1972,13.69,5.93,0.32,0.34,0.47,0.48,5.27,155.68
33,1925,3117,229025,792,5.54,1.76,767,5.36,2.08,1718,12.01,4.81,0.42,0.44,0.48,0.51,6.05,147.9
34,1517,2219,117955,738,5.27,1.74,717,5.12,1.77,1346,9.61,5.02,0.55,0.56,0.46,0.46,2.87,148.96
35,2195,3474,225766,696,4.9,1.62,631,4.44,3.02,1973,13.89,6.22,0.29,0.3,0.45,0.46,4.31,149.24
36,4658,30937,8221222,835,5.8,2.01,735,5.1,2.02,2149,14.92,5.51,0.58,0.61,0.47,0.35,2.71,123.33
37,1933,2981,221355,712,5.01,2.16,629,4.43,2.12,1718,12.1,5.86,0.37,0.38,0.47,0.48,3.06,153.27
38,2345,3649,211423,776,5.43,1.92,699,4.89,2.19,2117,14.8,6.84,0.34,0.37,0.45,0.46,4.21,154.83
39,1266,2440,258246,688,4.91,1.91,766,5.47,4.52,1043,7.45,3.59,0.68,0.67,0.42,0.43,1.57,147.6
40,3042,4345,216474,798,5.54,1.63,701,4.87,1.75,2752,19.11,7.77,0.28,0.29,0.45,0.46,3.94,156.95
41,2647,3697,187226,789,5.48,1.93,671,4.66,1.97,2407,16.72,7.33,0.29,0.31,0.46,0.47,3.83,158.55
42,1205,1835,138133,646,4.72,1.97,633,4.62,2.21,993,7.25,3.93,0.6,0.6,0.42,0.44,2.35,161.0
43,1785,2635,172637,709,4.92,2.08,690,4.79,2.3,1579,10.97,5.46,0.44,0.44,0.45,0.46,2.73,151.3
44,2192,3190,171207,696,4.9,1.99,616,4.34,1.91,1997,14.06,7.3,0.32,0.34,0.47,0.49,3.68,155.82
45,1682,2618,149540,716,4.97,1.8,680,4.72,1.74,1420,9.86,4.94,0.49,0.51,0.45,0.45,3.0,156.97
46,1212,1798,100999,637,4.52,1.73,610,4.33,1.9,1076,7.63,3.98,0.53,0.53,0.44,0.46,1.98,155.14
47,2194,3246,196706,691,4.87,1.83,605,4.26,1.77,2033,14.32,6.57,0.31,0.34,0.46,0.47,3.83,156.13
48,2042,3176,275335,664,4.61,1.54,688,4.78,3.62,1676,11.64,5.18,0.42,0.44,0.5,0.51,2.56,152.63
49,1264,1897,105259,637,4.58,1.81,606,4.36,2.02,1078,7.76,3.77,0.55,0.54,0.45,0.47,2.14,156.78
50,2208,3330,241714,764,5.38,1.92,724,5.1,2.25,1931,13.6,6.67,0.4,0.41,0.45,0.47,3.03,159.64
51,1815,2601,167135,759,5.27,2.09,752,5.22,2.33,1618,11.24,5.27,0.45,0.46,0.45,0.47,2.26,146.16
52,1247,2231,255110,653,4.87,2.04,719,5.37,3.66,980,7.31,3.8,0.67,0.65,0.4,0.42,1.73,161.3
53,2353,3309,177462,776,5.43,1.84,688,4.81,1.99,2127,14.87,6.3,0.32,0.34,0.45,0.45,3.27,165.46
54,1771,2739,233063,792,5.62,2.05,768,5.45,2.21,1499,10.63,4.92,0.53,0.56,0.4,0.42,2.71,170.29
55,2005,3053,226705,791,5.86,1.87,809,5.99,3.7,1649,12.21,6.63,0.51,0.51,0.41,0.44,2.69,167.27
56,1467,2255,159134,717,5.2,1.83,717,5.2,2.14,1210,8.77,4.69,0.59,0.6,0.42,0.44,2.7,161.77
57,1985,2747,117930,738,5.27,1.85,679,4.85,2.04,1668,11.91,6.32,0.44,0.44,0.42,0.42,3.8,166.22
58,2139,3041,141017,733,5.13,1.7,670,4.69,1.77,1852,12.95,5.78,0.37,0.38,0.42,0.42,4.31,166.79
59,2334,3505,190683,836,5.85,1.9,761,5.32,3.63,1943,13.59,5.91,0.4,0.42,0.43,0.44,4.02,164.1
60,1641,2499,158879,710,5.0,2.03,676,4.76,1.92,1350,9.51,5.2,0.54,0.56,0.42,0.44,4.02,162.94
61,2114,3157,187091,851,5.99,1.79,831,5.85,3.15,1650,11.62,5.47,0.54,0.56,0.39,0.4,3.1,170.48
62,2230,3441,208092,821,5.7,1.91,780,5.42,2.37,2023,14.05,7.34,0.41,0.43,0.46,0.48,4.6,149.16
63,2335,3292,180699,779,5.41,1.82,688,4.78,1.93,2052,14.25,5.91,0.35,0.37,0.44,0.44,3.61,165.09
64,2460,3800,244514,730,5.07,1.78,681,4.73,2.09,2141,14.87,7.74,0.36,0.37,0.46,0.47,4.51,155.56
65,1641,2491,135510,731,5.08,1.76,684,4.75,1.87,1462,10.15,6.03,0.51,0.53,0.46,0.46,3.64,149.75
66,1049,1674,90938,530,5.3,2.14,518,5.18,2.23,889,8.89,5.18,0.62,0.62,0.46,0.46,2.55,150.66
126,423,639,47465,247,3.09,1.19,283,3.54,1.43,275,3.44,1.35,0.97,0.93,0.41,0.43,0.1,157.47
127,1643,2446,127202,569,4.09,1.35,565,4.06,1.34,1171,8.42,3.76,0.53,0.51,0.46,0.46,4.27,147.63
128,1521,2322,133215,544,3.8,1.49,538,3.76,1.53,1239,8.66,4.11,0.43,0.43,0.47,0.47,4.95,140.79
129,1116,1788,100671,460,3.41,1.43,406,3.01,1.35,1066,7.9,4.42,0.34,0.35,0.49,0.48,5.69,137.76
130,716,1159,73852,411,3.29,1.41,382,3.06,1.4,679,5.43,3.24,0.52,0.53,0.51,0.53,5.04,141.91
131,448,977,94277,308,2.7,1.61,351,3.08,2.64,405,3.55,2.37,0.74,0.71,0.58,0.6,2.77,117.03
132,489,886,69463,342,2.9,1.37,351,2.97,1.55,452,3.83,2.15,0.64,0.63,0.54,0.54,2.15,127.89
133,1213,3030083,436198053,522,3.68,1.75,473,3.33,1.62,1123,7.91,4.66,0.34,0.37,0.53,0.53,7.42,148.64
134,1495,2076784,575653493,488,3.81,1.78,468,3.66,3.24,802,6.27,3.39,0.53,0.54,0.52,0.45,8.22,119.0
135,645,21641,18530030,330,2.82,1.42,334,2.85,1.45,505,4.32,3.05,0.69,0.65,0.51,0.48,7.59,105.94
136,1607,3155,242480,530,3.73,1.54,451,3.18,1.78,1526,10.75,5.56,0.21,0.23,0.49,0.5,9.17,147.0
137,1539,2392,136809,581,4.06,1.72,565,3.95,2.0,1451,10.15,5.31,0.31,0.34,0.48,0.5,7.21,156.83
138,1830,3136,210473,553,3.84,1.65,491,3.41,1.83,1708,11.86,5.64,0.23,0.25,0.49,0.51,7.23,150.66
