id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,41,3013,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.63,0.68,17.61,148.23
53,13,23,1344,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.94,0.93,0.29,0.26,3.04,123.83
54,9,15,628,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.24,0.01,233.89
56,29,66,4597,24,3.0,1.41,28,3.5,1.6,28,3.5,1.6,0.93,0.88,0.5,0.5,5.04,165.77
57,7,20,1577,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.54,9.82,144.58
58,6,13,1004,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.76,0.71,0.55,18.12,125.83
59,8,20,1231,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.63,0.61,19.03,57.44
60,12,27,1790,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.93,0.84,0.64,0.59,25.05,68.25
63,11,26,1563,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.16,7.02,100.09
64,11,27,1476,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.97,0.97,0.49,0.48,6.18,123.25
65,14,41,2409,9,3.0,2.0,13,4.33,1.53,9,3.0,2.0,0.87,0.84,0.28,0.25,14.49,131.3
66,15,33,1614,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.95,0.95,0.26,0.25,7.8,172.24
67,37,101,6663,24,3.43,1.27,37,5.29,3.04,33,4.71,2.36,0.99,0.99,0.47,0.51,14.07,114.64
68,20,35,2237,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.92,0.88,0.3,0.29,0.34,152.62
69,21,39,2358,17,2.43,0.98,21,3.0,1.0,19,2.71,0.76,1.0,1.0,0.39,0.43,0.19,159.81
70,14,27,1312,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.33,7.05,177.06
71,13,37,1865,10,2.5,1.91,12,3.0,1.83,10,2.5,1.91,0.94,0.96,0.43,0.42,28.32,91.04
72,16,38,2466,14,2.33,0.82,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.54,0.54,14.3,74.9
73,17,41,3029,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.47,0.55,7.13,131.46
75,14,34,1730,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.97,0.3,0.32,3.19,185.52
76,17,42,2650,14,2.33,1.03,17,2.83,0.98,15,2.5,0.84,0.96,0.93,0.43,0.44,5.87,121.42
77,22,35,1596,19,3.8,0.45,20,4.0,0.0,19,3.8,0.45,0.97,0.96,0.36,0.41,5.43,193.42
78,27,53,2702,20,3.33,1.86,24,4.0,2.0,23,3.83,1.94,0.98,0.98,0.39,0.39,19.35,163.47
79,11,32,2551,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.31,6.4,128.75
80,10,22,1064,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.52,12.64,146.94
81,18,44,2601,16,4.0,1.83,18,4.5,1.91,17,4.25,2.22,1.0,1.0,0.19,0.16,5.83,145.05
82,14,30,2048,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.23,0.22,1.85,167.47
83,4,9,694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.03,155.75
84,33,102,7416,21,3.5,1.87,32,5.33,5.35,23,3.83,1.94,0.99,0.99,0.43,0.47,5.51,118.09
86,6,10,715,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.6,0.64,0.11,122.4
88,19,67,4139,10,2.5,0.58,17,4.25,1.89,10,2.5,0.58,1.0,1.0,0.47,0.5,18.92,130.7
89,16,30,1749,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.6,0.67,9.55,137.88
90,7,29,2079,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.67,0.67,0.59,0.53,16.29,162.78
91,20,63,3850,15,3.0,1.58,20,4.0,3.08,17,3.4,1.95,1.0,1.0,0.49,0.49,12.83,139.43
92,6,12,605,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.77,0.78,10.01,114.0
93,7,20,972,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.33,12.35,161.75
94,25,53,2332,18,4.5,1.29,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.19,0.22,8.86,181.14
95,30,86,4106,22,3.14,1.57,26,3.71,2.29,22,3.14,1.57,1.0,0.99,0.4,0.43,17.58,134.43
96,17,57,2942,7,3.5,0.71,17,8.5,3.54,7,3.5,0.71,1.0,1.0,0.68,0.65,17.69,99.28
98,31,83,4201,21,3.0,1.29,29,4.14,2.48,25,3.57,1.4,1.0,1.0,0.35,0.37,12.88,163.99
99,5,9,506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.33,2.54,121.34
100,18,42,2353,12,4.0,1.0,18,6.0,1.0,13,4.33,1.15,1.0,1.0,0.35,0.35,14.35,115.08
102,56,76,3874,10,3.33,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.08,0.12,0.49,208.56
103,11,17,1097,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.9,0.26,0.21,6.83,159.58
105,28,61,3158,19,3.8,1.48,24,4.8,1.64,21,4.2,1.64,1.0,1.0,0.45,0.48,13.14,153.4
106,23,61,3783,15,3.0,1.58,22,4.4,2.88,16,3.2,1.92,0.99,0.98,0.51,0.49,26.06,131.4
107,7,23,1173,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.97,0.22,0.24,5.12,163.55
108,21,55,4369,13,2.6,1.82,20,4.0,2.45,15,3.0,1.87,0.93,0.86,0.29,0.32,0.55,148.35
109,21,60,3164,11,2.75,0.96,20,5.0,1.83,15,3.75,1.71,0.98,0.99,0.26,0.26,10.2,112.44
110,37,83,4706,23,3.29,2.21,34,4.86,2.73,25,3.57,2.51,0.97,0.97,0.38,0.42,11.15,163.0
111,29,56,2847,18,3.6,1.34,29,5.8,2.86,22,4.4,1.52,0.91,0.85,0.33,0.25,0.47,148.39
112,32,104,6705,15,3.0,1.73,28,5.6,2.97,15,3.0,1.73,0.99,0.99,0.45,0.45,18.76,123.67
113,15,80,5157,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.34,0.37,46.17,125.57
116,9,24,1514,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.66,0.63,17.57,63.58
118,20,49,3634,8,2.0,0.0,20,5.0,4.08,11,2.75,0.96,0.99,1.0,0.36,0.34,5.42,161.74
119,20,77,4507,7,2.33,1.15,18,6.0,6.24,8,2.67,1.53,0.96,0.95,0.38,0.39,14.22,182.46
120,11,50,3431,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.46,0.44,26.07,132.94
121,4,6,274,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.62,0.6,15.86,120.5
122,13,32,1922,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,0.97,0.97,0.33,0.31,6.27,87.9
123,4,20,1367,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.62,0.62,59.33
124,24,105,7297,9,2.25,1.26,24,6.0,5.94,9,2.25,1.26,1.0,1.0,0.52,0.52,17.49,102.96
125,21,50,2565,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.61,0.61,9.7,138.32
126,41,73,3640,24,3.43,1.81,29,4.14,2.48,25,3.57,2.15,0.99,0.99,0.4,0.44,9.32,195.28
127,22,47,2668,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.37,0.38,6.24,172.5
129,9,27,1426,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.6,0.61,25.66,114.7
130,16,38,2099,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.26,0.25,6.71,100.57
132,13,37,2250,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.95,0.9,0.52,0.52,18.97,97.67
133,8,12,640,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.72,0.69,0.42,0.43,7.05,117.56
134,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.81,92.5
135,3,8,374,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,10.8,103.5
136,11,33,2363,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.42,0.31,14.86,147.5
137,12,34,1876,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,5.94,122.3
138,11,24,1101,9,2.25,1.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.54,12.26,138.46
139,6,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,179.5
140,16,58,3754,12,2.0,0.63,16,2.67,0.82,15,2.5,0.55,0.98,0.96,0.44,0.44,11.75,113.14
141,13,32,1759,7,2.33,1.15,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.37,0.35,15.22,132.78
