id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,44,55,2700,36,3.6,1.78,39,3.9,2.02,40,4.0,2.0,0.76,0.69,0.24,0.27,0.19,189.85
17,177,368,35612,117,3.08,1.36,120,3.16,1.48,166,4.37,2.25,0.46,0.39,0.46,0.5,4.8,126.64
18,151,655,99440,112,3.03,1.26,144,3.89,2.27,129,3.49,1.48,0.79,0.77,0.52,0.58,2.19,129.29
19,111,423,56039,102,3.29,1.37,110,3.55,1.55,109,3.52,1.57,0.82,0.77,0.36,0.41,0.39,136.14
20,111,389,50041,83,3.19,1.58,94,3.62,2.23,97,3.73,1.82,0.74,0.7,0.46,0.52,1.1,120.15
21,210,536,57272,116,3.22,1.29,125,3.47,1.42,152,4.22,1.66,0.54,0.47,0.39,0.45,3.51,115.39
22,106,362,56947,90,3.46,1.3,102,3.92,1.81,94,3.62,1.47,0.89,0.87,0.42,0.48,0.78,138.03
23,181,504,53437,137,3.91,5.6,119,3.4,2.17,167,4.77,6.92,0.63,0.57,0.38,0.42,1.06,119.57
24,103,218,23444,72,3.27,1.8,76,3.45,1.74,94,4.27,2.12,0.48,0.42,0.44,0.48,4.83,120.13
25,103,389,61620,85,3.4,1.66,98,3.92,2.29,90,3.6,1.83,0.84,0.78,0.45,0.5,1.15,129.81
26,140,870,131170,101,2.89,1.23,134,3.83,2.32,111,3.17,1.54,0.79,0.77,0.49,0.55,3.03,118.02
27,185,1076,177483,126,3.23,1.81,169,4.33,2.3,143,3.67,2.14,0.84,0.83,0.41,0.49,1.72,121.91
28,87,370,42561,63,2.86,1.73,85,3.86,2.12,67,3.05,1.65,0.91,0.9,0.43,0.49,3.27,120.54
29,273,29981,14491535,198,3.47,1.32,250,4.39,1.88,223,3.91,1.61,0.88,0.86,0.49,0.54,5.05,112.96
30,587,5809,1859387,447,5.02,4.39,528,5.93,2.99,495,5.56,5.44,0.98,0.98,0.49,0.57,2.72,105.48
31,230,11288,2368265,177,4.66,2.56,225,5.92,3.72,189,4.97,2.85,0.98,0.97,0.48,0.56,4.49,99.94
