id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,191,56439,67542983,132,3.57,1.76,126,3.41,1.64,165,4.46,2.89,0.98,0.99,0.52,0.51,6.7,153.12
17,85,1110,630593,71,3.09,1.38,66,2.87,1.42,85,3.7,1.89,0.98,0.99,0.48,0.42,11.09,148.18
24,118,51684,63252873,52,3.25,2.05,38,2.38,0.89,90,5.62,6.74,0.98,0.99,0.44,0.35,14.0,146.06
29,144,16185,18631016,85,3.54,1.35,78,3.25,1.22,111,4.62,3.88,0.97,0.97,0.48,0.39,10.29,156.4
30,190,878,257064,173,3.26,1.39,180,3.4,1.54,187,3.53,1.6,0.97,0.96,0.45,0.42,6.54,156.89
31,105,2941,3125730,89,2.87,1.75,91,2.94,1.84,101,3.26,2.05,0.99,0.99,0.47,0.42,7.12,139.52
49,40,422,114468,27,3.38,1.69,26,3.25,1.49,30,3.75,1.98,0.98,0.94,0.46,0.35,7.92,171.72
58,129,15259,17360171,84,4.0,2.05,74,3.52,1.47,114,5.43,4.08,0.98,0.99,0.48,0.42,15.56,133.99
65,124,14567,16535124,43,4.78,2.05,31,3.44,1.51,85,9.44,6.8,0.95,0.95,0.39,0.3,12.6,130.07
121,59,13992,16372816,19,3.8,2.39,15,3.0,1.58,31,6.2,3.27,1.0,1.0,0.48,0.37,2.74,114.44
130,44,2303,2369847,25,3.57,1.4,19,2.71,1.11,34,4.86,2.79,0.99,1.0,0.42,0.41,13.6,139.23
131,57,12064,13899067,14,4.67,0.58,8,2.67,1.15,37,12.33,5.51,1.0,1.0,0.24,0.08,2.49,119.31
196,141,39015,46744257,34,6.8,2.77,23,4.6,1.14,59,11.8,7.89,1.0,1.0,0.31,0.21,2.88,122.95
197,42,3510,3697992,15,3.75,1.71,12,3.0,0.82,27,6.75,4.99,1.0,1.0,0.41,0.34,1.39,131.58
198,8,92,43867,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.43,9.18,135.36
224,86,9531,9797194,27,4.5,2.43,18,3.0,0.63,58,9.67,9.09,1.0,1.0,0.44,0.3,3.39,135.36
225,14,1209,782673,7,3.5,2.12,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.5,0.33,21.07,129.22
231,182,15982,13895709,91,3.25,2.77,57,2.04,1.14,140,5.0,5.37,1.0,1.0,0.71,0.63,46.59,135.27
232,57,2515,2145599,51,2.43,0.93,50,2.38,0.97,54,2.57,1.12,0.99,1.0,0.61,0.51,58.42,154.89
233,75,587,148573,72,2.25,1.05,72,2.25,1.05,75,2.34,1.1,0.99,0.99,0.63,0.51,75.21,151.54
234,98,2107,1305800,80,2.29,1.3,74,2.11,0.9,91,2.6,1.96,1.0,1.0,0.64,0.52,59.11,139.92
235,37,1339,1012815,31,2.07,0.88,30,2.0,1.0,33,2.2,1.08,1.0,1.0,0.71,0.62,81.5,141.32
238,154,4385,2984816,103,2.45,1.63,93,2.21,1.18,143,3.4,3.35,0.99,1.0,0.78,0.76,62.92,153.58
239,173,1367,448460,150,2.31,1.27,156,2.4,1.32,170,2.62,1.44,0.99,1.0,0.72,0.71,66.48,146.8
240,169,4332,3823717,123,2.73,1.4,120,2.67,1.26,137,3.04,1.59,0.98,0.98,0.66,0.64,43.19,168.51
241,350,81934,88981122,181,3.55,1.19,161,3.16,1.1,230,4.51,1.92,1.0,1.0,0.7,0.66,21.05,170.25
254,41,3747,4580278,24,4.0,2.37,17,2.83,0.98,33,5.5,4.37,0.9,0.87,0.42,0.31,1.74,137.98
