id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,123,3424,3036535,98,3.5,1.35,89,3.18,1.25,115,4.11,1.93,1.0,1.0,0.49,0.41,1.02,161.55
18,186,1107,380844,151,2.9,1.24,140,2.69,1.18,168,3.23,1.37,0.98,0.98,0.53,0.46,1.1,139.08
19,170,1023,581465,152,3.17,1.89,147,3.06,1.93,162,3.38,2.03,0.98,0.99,0.53,0.48,0.45,143.59
20,148,423,110424,133,3.24,1.36,131,3.2,1.42,139,3.39,1.45,0.98,0.98,0.47,0.45,0.8,158.89
21,94,328,85779,79,2.93,1.17,84,3.11,1.6,87,3.22,1.58,0.99,1.0,0.41,0.37,0.2,167.61
22,66,284,74583,60,2.5,0.88,59,2.46,1.02,63,2.62,1.01,0.97,0.95,0.42,0.38,0.1,140.83
23,98,357,79364,91,2.84,1.57,92,2.88,1.48,97,3.03,1.67,0.98,0.98,0.39,0.32,1.21,158.18
24,124,408,90181,111,3.0,1.55,109,2.95,1.6,117,3.16,1.66,0.99,0.98,0.51,0.48,1.17,158.38
25,152,488,95878,135,3.07,1.55,132,3.0,1.49,146,3.32,1.76,0.97,0.96,0.51,0.5,2.21,144.17
26,85,218,54817,71,2.96,1.4,73,3.04,1.46,77,3.21,1.53,0.98,0.96,0.56,0.56,0.54,144.4
27,123,268,43332,107,4.12,5.36,83,3.19,1.9,121,4.65,6.7,0.94,0.92,0.52,0.53,2.03,134.85
28,127,457,162691,110,3.14,1.14,109,3.11,1.13,113,3.23,1.21,0.97,0.97,0.39,0.37,0.62,158.98
29,62,1958,2410817,46,4.18,1.89,39,3.55,1.37,54,4.91,2.43,0.94,0.92,0.4,0.28,3.8,145.8
36,142,38531,40562163,30,3.0,1.94,19,1.9,0.57,57,5.7,6.53,1.0,1.0,0.46,0.26,4.69,115.26
43,84,11079,11970470,51,4.25,1.71,41,3.42,1.31,62,5.17,2.82,0.99,1.0,0.58,0.44,2.86,148.5
50,174,60592,60640698,58,4.46,1.13,41,3.15,0.9,88,6.77,3.77,1.0,1.0,0.34,0.14,2.38,150.27
57,179,36181,34636891,85,6.07,2.87,58,4.14,1.41,129,9.21,5.7,1.0,1.0,0.43,0.24,10.1,153.12
64,135,24654,25967516,44,3.38,1.33,33,2.54,0.88,63,4.85,4.63,1.0,1.0,0.38,0.25,6.29,159.11
92,92,16534,21303003,46,3.54,1.71,36,2.77,0.83,61,4.69,3.38,1.0,1.0,0.47,0.32,6.42,158.64
99,163,5474,4531702,68,4.0,1.7,54,3.18,1.55,79,4.65,2.8,0.93,0.97,0.36,0.2,16.77,175.75
190,418,45519,44301321,68,3.58,1.02,64,3.37,0.9,100,5.26,3.62,0.85,0.94,0.38,0.33,0.46,212.68
191,151,9560,8627596,59,3.93,1.49,52,3.47,1.25,72,4.8,2.7,0.98,1.0,0.44,0.25,3.24,164.22
192,167,7403,6506880,112,2.43,1.24,107,2.33,1.17,136,2.96,2.01,0.98,0.98,0.53,0.42,1.51,144.2
193,227,16224,15248064,148,2.6,1.24,139,2.44,1.2,184,3.23,2.31,0.98,0.99,0.53,0.41,0.92,141.39
194,275,1626,660249,199,3.06,1.43,192,2.95,1.43,233,3.58,1.7,0.98,0.97,0.5,0.38,3.0,150.34
195,449,13818,12783100,215,2.91,1.46,214,2.89,1.44,259,3.5,2.03,0.95,0.96,0.45,0.38,1.74,148.8
196,219,505,165423,42,3.82,1.33,41,3.73,1.42,49,4.45,1.97,0.8,0.95,0.28,0.32,0.05,227.13
267,239,41607,43274647,37,4.11,1.36,34,3.78,0.97,60,6.67,7.33,0.82,0.88,0.19,0.18,0.39,206.02
