id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,51,367,111475,35,3.89,1.9,29,3.22,1.3,39,4.33,2.24,1.0,1.0,0.5,0.42,32.26,167.33
58,533,149293,126551993,246,9.84,4.86,75,3.0,1.61,397,15.88,9.46,0.9,0.88,0.48,0.42,65.76,129.42
59,344,61778,49004841,203,5.97,2.07,121,3.56,1.28,287,8.44,3.35,0.9,0.91,0.46,0.29,56.03,141.63
63,418,792939,749050701,227,7.57,3.0,137,4.57,1.41,337,11.23,6.41,0.82,0.74,0.45,0.28,47.43,150.96
64,361,38565,29504593,200,6.25,1.76,147,4.59,1.68,273,8.53,3.28,0.93,0.93,0.43,0.32,43.26,157.82
65,187,14395,8082363,102,5.67,2.25,60,3.33,1.46,148,8.22,3.69,0.92,0.92,0.48,0.38,50.01,133.73
66,315,59530,51310455,147,7.0,2.19,58,2.76,1.22,255,12.14,6.7,0.88,0.86,0.46,0.37,86.25,128.14
70,386,18662,12367345,228,6.0,4.02,113,2.97,1.44,334,8.79,7.24,0.84,0.79,0.43,0.32,81.37,132.56
71,355,153973,174779581,211,6.59,2.51,108,3.38,1.41,304,9.5,4.37,0.82,0.77,0.37,0.28,74.06,129.11
92,128,23984,17066893,93,4.65,1.87,64,3.2,1.32,123,6.15,3.33,0.99,0.97,0.48,0.38,86.32,139.51
93,445,83081,72697044,254,7.7,4.54,141,4.27,1.81,385,11.67,9.36,0.95,0.92,0.52,0.41,65.23,148.08
94,54,39001,36112366,35,3.89,2.62,24,2.67,1.8,46,5.11,4.23,0.93,0.91,0.48,0.41,72.34,147.65
98,121,38355,28566540,78,5.2,2.31,41,2.73,1.33,103,6.87,4.52,0.88,0.87,0.42,0.28,93.69,139.78
99,70,3773,549645,44,4.89,2.03,32,3.56,1.24,54,6.0,2.65,1.0,1.0,0.44,0.32,61.78,162.96
100,250,28406,18760395,163,5.62,2.86,106,3.66,1.34,203,7.0,3.86,0.97,0.97,0.49,0.35,53.88,151.85
101,141,10453,6424969,83,4.61,1.91,62,3.44,1.38,102,5.67,2.89,0.97,0.96,0.45,0.36,40.65,157.42
105,162,17259,11447692,107,4.28,1.97,84,3.36,1.47,136,5.44,2.81,0.92,0.92,0.48,0.35,68.84,146.6
106,230,66100,55969361,138,5.52,2.42,79,3.16,1.52,204,8.16,4.43,0.84,0.88,0.4,0.23,65.55,133.21
107,211,13492,11054884,139,5.15,2.67,79,2.93,1.24,187,6.93,3.91,0.99,0.99,0.43,0.26,55.42,135.25
108,163,14618,7563704,106,4.61,2.66,77,3.35,1.77,141,6.13,4.36,0.93,0.92,0.55,0.43,75.42,136.47
127,180,13519,6082971,104,5.78,1.77,58,3.22,1.11,146,8.11,4.38,0.92,0.93,0.58,0.38,56.11,149.12
128,163,53269,42985567,80,4.0,1.3,57,2.85,0.99,115,5.75,3.01,0.89,0.9,0.45,0.28,56.04,171.55
129,154,37765,32341235,76,5.07,1.62,35,2.33,1.29,114,7.6,2.82,0.85,0.82,0.51,0.35,72.5,121.06
133,283,12955,11431868,117,4.18,2.36,57,2.04,1.0,178,6.36,5.32,0.93,0.92,0.51,0.34,73.23,114.66
134,147,52587,36705400,82,3.57,2.21,41,1.78,0.9,131,5.7,4.34,0.81,0.76,0.5,0.37,87.38,113.28
135,63,7864,7442840,42,3.5,2.43,24,2.0,1.04,59,4.92,3.58,0.98,0.97,0.54,0.45,54.47,118.7
136,196,29615,23844109,85,4.47,1.98,45,2.37,1.21,112,5.89,2.66,0.89,0.87,0.43,0.35,69.88,119.65
139,5,28,2310,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.2,0.17,79.38
141,4,12,567,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,3.24,198.25
143,213,165883,152569982,113,5.65,2.91,49,2.45,1.5,169,8.45,4.73,0.86,0.84,0.51,0.37,66.48,126.75
147,161,18839,12457622,118,4.37,1.88,71,2.63,1.21,143,5.3,2.52,0.86,0.81,0.48,0.35,87.75,133.53
149,65,4135,966428,46,5.11,4.01,19,2.11,1.05,63,7.0,5.05,0.92,0.89,0.55,0.37,36.43,113.78
150,138,12050,8340990,87,3.48,1.96,61,2.44,1.08,123,4.92,3.46,0.92,0.89,0.54,0.5,83.15,128.66
154,148,55324,46793062,57,5.18,2.44,29,2.64,1.63,104,9.45,4.68,0.84,0.8,0.48,0.23,82.09,120.04
155,170,4000,1648551,91,3.96,1.87,52,2.26,0.96,133,5.78,3.44,0.92,0.91,0.54,0.44,58.86,126.35
156,248,57578,65353129,151,5.59,2.42,106,3.93,1.73,202,7.48,3.89,0.82,0.81,0.45,0.29,27.03,133.33
157,279,127314,34343218,158,6.87,2.6,90,3.91,1.5,236,10.26,5.32,0.76,0.8,0.49,0.32,63.02,114.16
161,6,21,3498,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.58,0.76,0.15,130.12
162,326,407325,465661936,170,5.15,2.37,89,2.7,1.33,258,7.82,4.57,0.99,0.98,0.55,0.44,77.83,126.88
163,192,28488,23616727,115,5.0,2.09,66,2.87,1.29,160,6.96,3.43,1.0,1.0,0.43,0.29,92.86,134.64
