id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,30,1876,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.48,0.47,28.26,94.08
54,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,154.0
55,9,17,1086,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.53,2.04,188.35
56,6,23,1259,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.54,40.26,123.25
58,24,79,4808,13,2.6,2.07,23,4.6,2.88,14,2.8,2.05,0.99,1.0,0.36,0.36,22.95,114.92
59,6,14,958,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.53,0.52,11.59,90.83
61,10,49,3913,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.99,1.0,0.4,0.42,4.34,97.62
63,4,9,724,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.77,0.62,0.58,1.52,122.16
64,7,19,1028,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.64,0.65,29.71,115.54
65,27,72,3844,19,2.11,1.05,27,3.0,2.24,19,2.11,1.05,0.94,0.95,0.58,0.59,21.16,139.14
66,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.17,0.18,0.02,150.5
67,19,46,2825,14,2.33,1.51,18,3.0,1.67,16,2.67,1.37,0.97,0.95,0.44,0.46,13.08,135.22
68,6,12,496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.02,211.6
69,21,32,1516,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.98,0.98,0.24,0.25,2.51,168.87
70,25,59,3282,21,4.2,1.3,25,5.0,2.12,24,4.8,1.79,0.97,0.99,0.31,0.35,9.92,186.43
71,20,46,2974,18,4.5,1.29,20,5.0,1.41,18,4.5,1.29,0.96,0.97,0.29,0.36,3.5,149.6
72,25,67,4382,13,2.6,1.14,20,4.0,0.71,14,2.8,1.3,0.88,0.91,0.29,0.31,5.08,90.4
73,30,64,5182,24,4.0,1.26,29,4.83,1.72,28,4.67,1.86,0.98,0.98,0.36,0.41,0.67,135.16
74,49,89,4719,39,3.9,1.29,46,4.6,1.65,42,4.2,1.4,0.99,0.98,0.36,0.39,6.62,163.28
75,20,39,1777,19,3.8,1.64,20,4.0,1.41,20,4.0,1.41,0.98,0.98,0.22,0.23,4.01,177.93
76,22,57,3857,20,2.86,1.57,22,3.14,1.86,20,2.86,1.57,0.98,0.99,0.65,0.67,10.3,103.91
77,22,52,3227,16,3.2,1.79,21,4.2,2.59,20,4.0,2.74,0.99,1.0,0.56,0.56,26.0,127.91
78,10,24,1427,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.54,24.2,131.15
79,17,31,1346,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.92,0.91,0.22,0.23,0.1,203.4
80,25,95,5221,18,2.57,1.13,24,3.43,2.3,18,2.57,1.13,1.0,1.0,0.53,0.53,24.54,137.58
81,29,65,3350,22,3.14,0.69,29,4.14,1.46,28,4.0,1.63,1.0,1.0,0.4,0.42,8.85,148.49
82,21,54,3302,16,2.67,1.37,20,3.33,1.51,17,2.83,1.72,0.98,0.98,0.4,0.43,10.3,152.35
83,12,24,1669,10,3.33,2.52,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.44,0.55,0.31,192.37
84,26,51,2955,22,2.44,1.24,26,2.89,1.9,26,2.89,1.9,0.96,0.96,0.43,0.43,6.33,168.78
87,19,71,4889,9,2.25,0.96,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.34,0.38,6.17,141.79
88,6,9,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,7.54,186.33
90,5,11,540,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.79,12.55,120.33
91,17,37,2219,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.94,0.87,0.37,0.31,14.1,165.28
92,9,18,1167,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.84,0.41,0.34,2.71,169.94
93,20,33,1606,19,4.75,1.5,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.31,0.34,3.86,135.85
94,9,17,944,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.83,0.76,0.39,0.32,3.86,175.78
95,39,101,5223,23,3.29,1.25,37,5.29,2.56,29,4.14,1.95,1.0,1.0,0.29,0.31,7.78,119.51
96,11,28,1658,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,0.88,0.8,0.44,0.35,0.06,119.75
97,161,741,70413,16,4.0,1.41,143,35.75,62.85,16,4.0,1.41,0.98,0.94,0.36,0.38,5.78,130.32
98,14,41,3145,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.57,0.5,17.29,101.2
99,3,8,462,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.31,107.75
100,10,33,2724,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.54,0.67,127.92
102,24,79,4298,9,2.25,0.96,22,5.5,2.38,17,4.25,2.87,1.0,1.0,0.34,0.34,20.75,153.66
103,55,94,4735,16,4.0,0.82,27,6.75,1.5,20,5.0,1.41,0.97,0.94,0.28,0.3,6.91,217.79
104,10,13,560,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.24,0.86,194.0
105,10,21,1085,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.41,0.41,4.26,149.78
106,9,20,1372,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.5,0.54,4.3,142.6
107,5,12,543,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.25,0.24,4.06,233.88
108,19,61,3512,17,3.4,1.82,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.27,0.31,7.23,141.22
109,43,139,9757,21,3.0,1.83,41,5.86,4.18,23,3.29,2.43,1.0,1.0,0.33,0.31,17.5,139.82
110,9,23,1395,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.5,14.18,153.34
111,23,83,5010,14,3.5,1.0,22,5.5,2.08,16,4.0,1.63,0.98,0.98,0.49,0.48,18.74,106.93
112,30,81,4490,19,3.8,0.84,26,5.2,2.28,19,3.8,0.84,0.98,0.99,0.3,0.33,12.71,166.53
113,10,31,1528,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.38,0.41,33.2,129.22
114,14,44,2652,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.39,0.4,18.81,143.06
115,14,42,3445,12,1.5,1.07,13,1.62,1.19,12,1.5,1.07,0.99,0.96,0.67,0.64,6.69,66.04
116,8,22,1398,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.67,12.22,74.42
117,6,9,436,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,20.13,101.22
118,9,32,3354,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.58,0.5,20.37,134.6
119,10,19,936,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.57,0.6,10.77,173.37
120,21,65,3702,13,2.6,1.34,21,4.2,2.77,18,3.6,2.3,0.99,0.99,0.37,0.37,19.07,108.34
121,4,20,1324,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.6,36.67,60.5
122,30,114,7835,16,2.0,1.07,30,3.75,1.58,17,2.12,1.13,0.99,1.0,0.47,0.44,16.48,89.48
123,17,59,3297,10,2.5,2.38,16,4.0,2.16,13,3.25,2.63,0.98,0.96,0.58,0.6,11.53,99.58
124,12,16,827,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.54,0.51,100.38
125,5,15,994,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,8.05,133.12
126,18,30,1398,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.29,4.9,202.08
127,10,20,877,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.45,15.81,188.5
128,9,10,440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.34,0.78,208.62
129,9,22,1167,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.61,0.61,26.38,128.46
130,14,64,5390,7,3.5,2.12,13,6.5,4.95,8,4.0,1.41,0.99,1.0,0.5,0.42,27.18,80.32
131,22,71,5168,14,2.33,1.03,21,3.5,3.73,14,2.33,1.03,0.96,0.92,0.39,0.36,5.57,105.52
132,18,73,4511,8,2.67,2.08,18,6.0,2.0,9,3.0,2.65,1.0,1.0,0.45,0.46,30.25,79.15
